Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.042932944919634806,0.0,0.033759364531497624,0.2414166666666667,0.0,0.0
0.04874174402274669,0.0,0.03481197552866642,0.41466666666666674,0.0,0.0
0.06001168557642392,0.0,0.03597168644556981,0.5384166666666667,0.0,0.0
0.06582048467953577,0.0,0.0418326294360612,0.6376666666666666,0.0,0.0
0.06194795194412787,0.0,0.04970277540082669,0.7185,0.0,0.0
0.05807541920871993,0.0,0.052935814264967816,0.7680833333333335,0.0,0.0
0.05420288647331201,0.0,0.051194129185452054,0.77125,0.0,0.0
0.05420288647331201,0.0,0.0481033983496105,0.7659166666666665,0.0,0.0
0.06001168557642392,0.0,0.052625938994661885,0.7555833333333335,0.0,0.0
0.06001168557642392,0.0,0.060595700100458,0.73425,0.0,0.0
0.056139152841015984,0.0,0.06746505162820556,0.6885,0.0,0.0
0.052326686688249066,0.0,0.0647141259770634,0.5513333333333333,0.0,0.0
0.049415219275097455,0.0,0.06074023744331464,0.22008333333333333,0.0,0.0
0.04668395160986891,0.0,0.049628742966249265,0.012555555555555554,0.0,0.0
0.025964772619787885,0.0,0.03919739173723974,0.0,0.0,0.0
0.012700783573191429,0.0,0.031495768568244306,0.0,0.0,0.0
0.011465990442911926,0.0,0.01938585038452443,0.0,0.0,0.0
0.008686822189230744,0.0,0.007720522766499918,0.0,0.0,0.0
0.010424128198546791,0.0,0.007227368345547551,0.0,0.0,0.0
0.008495311850007051,0.0,0.01947281298784868,0.0,0.0,0.0
0.01428176089562626,0.0,0.01964073596638982,0.0,0.0,0.0
0.02906546714617984,0.0,0.03296472738763256,0.0,0.0,0.0
0.03288664267041741,0.0,0.03134635355011233,0.0,0.0,0.0
0.03670578288792219,0.0,0.031682468091145256,0.0155,0.0,0.0
0.042932944919634806,0.0,0.03324972745448155,0.06975,0.0,0.0
0.04874174402274669,0.0,0.03412760261519861,0.04408333333333334,0.0,0.0
0.06001168557642392,0.0,0.035558652313869114,0.16350000000000003,0.0,0.0
0.06582048467953577,0.0,0.04076589678596592,0.018166666666666664,0.0,0.0
0.06194795194412787,0.0,0.04670336676792023,0.0,0.0,0.0
0.05807541920871993,0.0,0.04855353395105399,0.057499999999999996,0.0,0.0
0.05420288647331201,0.0,0.048061958069027653,0.3189166666666666,0.0,0.0
0.05420288647331201,0.0,0.046066932675701645,0.3615,0.0,0.0
0.06001168557642392,0.0,0.04953959125645191,0.3090833333333333,0.0,0.0
0.06001168557642392,0.0,0.055464576617751414,0.03099999999999999,0.0,0.0
0.056139152841015984,0.0,0.06276485385638078,0.07633333333333332,0.0,0.0
0.05226662010560806,0.0,0.06257400577214223,0.38,0.0,0.0
0.048694420283405225,0.0,0.059317864837895085,0.2024166666666667,0.0,0.0
0.04662388502722788,0.0,0.04896466647114622,0.012166666666666664,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.0398385229096207,0.0,2.0,2.0
0.012700783573191429,0.0,0.03210727618144209,0.0,2.0,2.0
0.011465990442911926,0.0,0.01259927102200272,0.0,2.0,2.0
0.008686822189230744,0.0,0.005034369003261494,0.0,2.0,2.0
0.010424128198546791,0.0,0.005481129205763839,0.0,2.0,2.0
0.008495311850007051,0.0,0.01902425854444414,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.01799616058427682,0.0,0.0,0.0
0.027783475335404425,0.0,0.02752277315610137,0.0,0.0,0.0
0.031687729697372415,0.0,0.027493149439569754,0.0,0.0,0.0
0.03593597998563899,0.0,0.0306143526029714,0.0,0.0,0.0
0.04401414340717316,0.0,0.03223861278653823,0.0,0.0,0.0
0.04906209913016547,0.0,0.033302803571746205,0.0,0.0,0.0
0.059428756486801654,0.0,0.03464438041078789,0.0,0.0,0.0
0.06523755558991352,0.0,0.03975300177685489,0.0,0.0,0.0
0.0613650228545056,0.0,0.042066950026527127,0.0,0.0,0.0
0.057492490119097676,0.0,0.04263266644412204,0.0,0.0,0.0
0.053619957383689756,0.0,0.042046091496714476,0.0,0.0,0.0
0.053619957383689756,0.0,0.0410377886571332,0.0,0.0,0.0
0.059428756486801654,0.0,0.041888356035998504,0.0,0.0,0.0
0.06001168557642392,0.0,0.042005843995135364,0.0,0.0,0.0
0.056139152841015984,0.0,0.04485048488242945,0.0,0.0,0.0
0.052627019601454175,0.0,0.04619119272308915,0.0,0.0,0.0
0.04995581851886663,0.0,0.0437100276950225,0.0,0.0,0.0
0.04668395160986891,0.0,0.042336621752096786,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.03822437616292913,0.0,2.0,2.0
0.012700783573191429,0.0,0.03389527229664377,0.0,2.0,2.0
0.011877588153005093,0.0,0.019222245847849772,0.0,2.0,2.0
0.008686822189230744,0.0,0.006659184512846727,0.0,2.0,2.0
0.010424128198546791,0.0,0.006881950188687995,0.0,2.0,2.0
0.008495311850007051,0.0,0.015765973254271374,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,3.960866999114846e-05,0.01579172115528992,0.0,0.0,0.0
0.027783475335404425,0.0,0.02921628680518531,0.0,0.0,0.0
0.031687729697372415,0.0,0.02864763859304214,0.0,0.0,0.0
0.03593597998563899,0.0,0.031561553717675994,0.0,0.0,0.0
0.043257688634365736,0.0,0.033031361099649006,0.0,0.0,0.0
0.04853256255844634,0.0,0.03339867311866577,0.0,1.1666666666666667,1.1666666666666667
0.058845827397179404,0.0,0.03509170743583128,0.0,2.0,2.0
0.06465462650029126,0.0,0.03891015180520703,0.0,2.0,2.0
0.06078209376488335,0.0,0.041115373273744885,0.0,2.0,2.0
0.05690956102947542,0.0,0.04071363984759543,0.0,2.0,2.0
0.053037028294067506,0.0,0.03998778597873653,0.0,2.0,2.0
0.053037028294067506,0.0,0.03826226122311048,0.0,2.0,2.0
0.05826289830755715,0.0,0.03823974124971927,0.0,2.0,2.0
0.05826289830755715,0.0,0.03879683028005296,0.0,2.0,2.0
0.054390365572149206,0.0,0.04034597663399672,0.0,2.0,2.0
0.0508782323325874,0.0,0.040607692319432634,0.0,2.0,2.0
0.047806587365726405,0.0,0.040563654118185084,0.0,2.0,2.0
0.0442143653493099,0.0,0.038321595402642634,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.03446786664431782,0.0,1.0,1.0
0.012700783573191429,0.0,0.030839667284794155,0.0,1.0,1.0
0.011877588153005093,0.0,0.020715722747662937,0.0,1.0,1.0
0.008686822189230744,0.0,0.008112474774438168,0.0,1.0,1.0
0.010424128198546791,0.0,0.010401567885961995,0.0,1.0,1.0
0.008495311850007051,0.0,0.011665255299003053,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.015906188379793507,0.0,0.0,0.0
0.02906546714617984,0.0,0.028415377420393115,0.0,0.0,0.0
0.03288664267041741,0.0,0.03028863097193043,0.0,0.0,0.0
0.03675917540582532,0.0,0.03163147725721982,0.0,0.0,0.0
0.0442143653493099,0.0,0.03331836217840298,0.0,0.0,0.0
0.05002316445242179,0.0,0.034281383585232666,0.0,0.0,0.0
0.06217408255150063,0.0,0.035836977305726346,0.0,0.0,0.0
0.06798288165461248,0.0,0.0399616935753899,0.0,0.0,0.0
0.06338954992751233,0.0,0.041580351152166524,0.0,0.0,0.0
0.059517017192104414,0.0,0.04129196732720312,0.0,0.0,0.0
0.05564448445669649,0.0,0.040956870529608634,0.0,0.0,0.0
0.05564448445669649,0.0,0.039148571440858884,0.0,0.5833333333333334,0.5833333333333334
0.06145328355980839,0.0,0.03880895293254668,0.0,1.0,1.0
0.061933816220936556,0.0,0.03971284423299892,0.0,1.0,1.0
0.05830154981609269,0.0,0.03966677098551431,0.0,1.0,1.0
0.05442901708068477,0.0,0.039629380869913196,0.0,1.0,1.0
0.050556484345276834,0.0,0.039570876301723686,0.0,1.0,1.0
0.04668395160986891,0.0,0.03828221135275359,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.034839084334964944,0.0,0.0,0.0
0.012700783573191429,0.0,0.03171764014247218,0.0,0.0,0.0
0.011465990442911926,0.0,0.024786888107868877,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010840063206908692,0.013076345248131392,0.0,0.0,0.0
0.01428176089562626,0.0,0.015403502751745199,0.0,0.0,0.0
0.02906546714617984,0.0,0.03520736282640229,0.0,0.0,0.0
0.03288664267041741,0.0,0.030613691816326317,0.0,0.0,0.0
0.03670578288792219,0.0,0.02848582328979584,0.017666666666666667,0.0,0.0
0.042932944919634806,0.0,0.030883756247110077,0.07950000000000002,0.0,0.0
0.04870169963431934,0.0,0.03328960107083494,0.008833333333333332,0.0,0.0
0.06001168557642392,0.0,0.03713906864191419,0.0,0.0,0.0
0.06582048467953577,0.0,0.040707784084939906,0.0,0.0,0.0
0.06194795194412787,0.0,0.04220818898887019,0.06599999999999999,0.0,0.0
0.05807541920871993,0.0,0.04287247581145284,0.42583333333333323,0.0,0.0
0.05420288647331201,0.0,0.04523105399649397,0.68675,0.0,0.0
0.05420288647331201,0.0,0.043566562091526664,0.39741666666666675,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.044679002373155696,0.03699999999999999,1.0,1.0
0.06001168557642392,0.0,0.04794734475812146,0.0,1.0,1.0
0.056139152841015984,0.0,0.04902387979888934,0.09583333333333331,1.0,1.0
0.05226662010560806,0.0,0.046000967979188206,0.43125,1.0,1.0
0.049415219275097455,0.0,0.047047184795358375,0.047916666666666656,1.0,1.0
0.04668395160986891,0.0,0.04714597159636424,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.04167615772839158,0.0,0.0,0.0
0.012700783573191429,0.0,0.033182253382827716,0.0,0.0,0.0
0.011465990442911926,0.0,0.03070886233159198,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010983214540394736,0.013306995582121551,0.0,0.0,0.0
0.01428176089562626,0.0,0.013180118454300943,0.0,0.0,0.0
0.02906546714617984,0.0,0.032669443853746385,0.0,0.0,0.0
0.03288664267041741,0.0,0.029521157493849096,0.0,0.0,0.0
0.03670578288792219,0.0,0.028782219028312635,0.023833333333333328,0.0,0.0
0.042852856142780116,0.0,0.03193105871742845,0.21075,0.0,0.0
0.0485815664690373,0.0,0.036157040963267086,0.5383333333333333,0.0,0.0
0.06001168557642392,0.0,0.03837229007293823,0.32475000000000004,0.0,0.0
0.06582048467953577,0.0,0.04201809627046572,0.113,0.0,0.0
0.06194795194412787,0.0,0.04389934384779442,0.372,0.0,0.0
0.05807541920871993,0.0,0.043810317316477006,0.04133333333333332,0.0,0.0
0.05420288647331201,0.0,0.043100853650354924,0.0,0.0,0.0
0.05420288647331201,0.0,0.040391380568801157,0.0,0.0,0.0
0.06001168557642392,0.0,0.04102471048304028,0.10816666666666669,0.0,0.0
0.06001168557642392,0.0,0.04845135718960653,0.6030833333333334,0.0,0.0
0.056139152841015984,0.0,0.055403578664552235,0.6764166666666667,0.0,0.0
0.05226662010560806,0.0,0.054499770647927805,0.5339166666666666,0.0,0.0
0.04899475319661032,0.0,0.04903665221503195,0.18891666666666668,0.0,0.0
0.04668395160986891,0.0,0.044614605833687974,0.0,0.0,0.0
0.025964772619787885,0.0,0.04309391012132379,0.0,0.0,0.0
0.012700783573191429,0.0,0.036567326422857066,0.0,0.0,0.0
0.011465990442911926,0.0,0.02848882101857044,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011151601223947405,0.013425357730121098,0.0,0.0,0.0
0.01428176089562626,0.0,0.013229660000672883,0.0,0.0,0.0
0.02906546714617984,0.0,0.03259081276999884,0.0,0.0,0.0
0.03288664267041741,0.0,0.02865240521789209,0.0,0.0,0.0
0.03670578288792219,0.0,0.025708562152096756,0.018833333333333334,0.0,0.0
0.042852856142780116,0.0,0.028530442733567404,0.18325,0.0,0.0
0.0485815664690373,0.0,0.032865611173701556,0.5016666666666667,0.0,0.0
0.06001168557642392,0.0,0.03858371359551688,0.26975,0.0,0.0
0.06582048467953577,0.0,0.04179596042704209,0.02449999999999999,0.0,0.0
0.06194795194412787,0.0,0.04292773309380966,0.0,0.0,0.0
0.05807541920871993,0.0,0.04234211299819239,0.0,0.0,0.0
0.05420288647331201,0.0,0.041967260210855596,0.0,0.0,0.0
0.05420288647331201,0.0,0.04077677909285175,0.0,1.75,1.75
0.06001168557642392,0.0,0.04319438071995449,0.08766666666666668,3.0,3.0
0.06001168557642392,0.0,0.04892321158296493,0.3945,3.0,3.0
0.056139152841015984,0.0,0.051919810202269746,0.1421666666666667,3.0,3.0
0.05226662010560806,0.0,0.05061286925930685,0.4725,3.0,3.0
0.04875448686604624,0.0,0.046486850965149845,0.18416666666666667,3.0,3.0
0.04668395160986891,0.0,0.04418482083190234,0.0,1.25,1.25
0.025964772619787885,0.0,0.041848838966766375,0.0,0.0,0.0
0.012700783573191429,0.0,0.0372088743824938,0.0,0.0,0.0
0.011465990442911926,0.0,0.028248779820115172,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.00010138240617901477,0.0030802398304958837,0.0,0.0,0.0
0.008495311850007051,0.0,0.012590644096443764,0.0,0.0,0.0
0.01428176089562626,0.0,0.01947869318686095,0.0,0.0,0.0
0.02906546714617984,0.0,0.03490382021515727,0.0,0.0,0.0
0.03288664267041741,0.0,0.029806789255131666,0.0,0.0,0.0
0.03670578288792219,0.0,0.024973643321478063,0.03949999999999999,0.0,0.0
0.042932944919634806,0.0,0.02757712107936533,0.25625,0.0,0.0
0.04890192157645608,0.0,0.03115622699004343,0.4775,0.0,0.0
0.06013181874170596,0.0,0.038054454978584076,0.635,0.0,0.0
0.06582048467953577,0.0,0.042477654337778475,0.7455,0.0,0.0
0.06194795194412787,0.0,0.0432967524966292,0.77,0.0,0.0
0.05807541920871993,0.0,0.042826329804425786,0.7735833333333335,0.0,0.0
0.05420288647331201,0.0,0.0441032047385349,0.77225,0.0,0.0
0.05420288647331201,0.0,0.04347127674076809,0.76675,0.0,0.0
0.06001168557642392,0.0,0.0480839038336515,0.7555,0.0,0.0
0.06001168557642392,0.0,0.056430691452659346,0.7328333333333334,0.0,0.0
0.056139152841015984,0.0,0.06368586737872574,0.68225,0.0,0.0
0.052627019601454175,0.0,0.060383023837220384,0.5280833333333333,0.0,0.0
0.04989575193622562,0.0,0.055577698896884006,0.1795,0.0,0.0
0.04668395160986891,0.0,0.04497043931047144,0.0,2.3333333333333335,2.3333333333333335
0.025964772619787885,0.0,0.03701539506432917,0.0,4.0,4.0
0.012700783573191429,0.0,0.03509312544152971,0.0,4.0,4.0
0.011465990442911926,0.0,0.025063290569201147,0.0,4.0,4.0
0.008686822189230744,0.0,0.006462069083342361,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0001003044324112956,0.013459115254167328,0.0,1.6666666666666667,1.6666666666666667
0.01428176089562626,0.0,0.012961677710275898,0.0,0.0,0.0
0.027783475335404425,0.0,0.0317240612776588,0.0,0.0,0.0
0.031687729697372415,0.0,0.02695231323592768,0.0,0.0,0.0
0.03589593559721164,0.0,0.026620790571358844,0.036166666666666666,0.0,0.0
0.042932944919634806,0.0,0.029917995974811016,0.2359166666666667,0.0,0.0
0.04886187718802873,0.0,0.03520044333661626,0.44516666666666677,0.0,0.0
0.059428756486801654,0.0,0.037485014250622076,0.5945,0.0,0.0
0.06523755558991352,0.0,0.04188869522012634,0.7069166666666665,0.0,0.0
0.0613650228545056,0.0,0.04265556177865349,0.7660833333333334,0.0,0.0
0.057492490119097676,0.0,0.04365105382786999,0.7735833333333335,0.0,0.0
0.053619957383689756,0.0,0.04453477157564513,0.77225,0.0,0.0
0.053619957383689756,0.0,0.0457584755437019,0.76675,0.5833333333333334,0.5833333333333334
0.059428756486801654,0.0,0.04922603746931144,0.7555,1.0,1.0
0.06001168557642392,0.0,0.05130619652477062,0.7326666666666665,1.0,1.0
0.056139152841015984,0.0,0.060884019179802726,0.6808333333333334,1.0,1.0
0.05250688643617213,0.0,0.0627652988687829,0.497,1.0,1.0
0.050075951684148676,0.0,0.05392391436989085,0.053166666666666654,1.0,1.0
0.04668395160986891,0.0,0.04931755663013945,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.041374027696050225,0.0,2.0,2.0
0.012700783573191429,0.0,0.032862923236750545,0.0,2.0,2.0
0.011877588153005093,0.0,0.017634024050036577,0.0,2.0,2.0
0.008686822189230744,0.0,0.006968837663405979,0.0,2.0,2.0
0.010424128198546791,0.0,0.007877838306232472,0.0,2.0,2.0
0.008495311850007051,0.0,0.019664139174129593,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.013046151166554151,0.0,1.0,1.0
0.027783475335404425,0.0,0.028849665655710652,0.0,1.0,1.0
0.031687729697372415,0.0,0.02873875196021777,0.0,1.0,1.0
0.03581584682035695,0.0,0.032133950619535966,0.032,1.0,1.0
0.04218983827630317,0.0,0.0338145652403253,0.144,1.0,1.0
0.04813211867417287,0.0,0.03397738730578942,0.015999999999999993,0.4166666666666667,0.4166666666666667
0.058845827397179404,0.0,0.0352854799059977,0.0,0.0,0.0
0.06465462650029126,0.0,0.03908487252961774,0.0,0.0,0.0
0.06078209376488335,0.0,0.04201422784658051,0.0,0.0,0.0
0.05690956102947542,0.0,0.044166001067505956,0.0,0.0,0.0
0.053037028294067506,0.0,0.04329044805164367,0.0,0.0,0.0
0.053037028294067506,0.0,0.04202202972327099,0.11183333333333331,1.75,1.75
0.05826289830755715,0.0,0.04644559101018009,0.5032500000000001,3.0,3.0
0.05826289830755715,0.0,0.04624421025011143,0.055916666666666656,3.0,3.0
0.054390365572149206,0.0,0.04689745846806496,0.0,3.0,3.0
0.05067801039045066,0.0,0.045698702692401734,0.0,3.0,3.0
0.04760636542358967,0.0,0.043814147209990835,0.0,3.0,3.0
0.0442143653493099,0.0,0.03993587051214538,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.0358243368983447,0.0,2.0,2.0
0.012700783573191429,0.0,0.03249018767030773,0.0,2.0,2.0
0.011877588153005093,0.0,0.020338886206877734,0.0,2.0,2.0
0.008686822189230744,0.0,0.007166261579762471,0.0,2.0,2.0
0.010424128198546791,0.0,0.007421847195440312,0.0,2.0,2.0
0.008495311850007051,0.0,0.014378765539546418,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0,0.01169349502680847,0.0,3.0,3.0
0.02906546714617984,0.0,0.029819469204254555,0.0,3.0,3.0
0.03288664267041741,0.0,0.03134846191347939,0.0,3.0,3.0
0.03675917540582532,0.0,0.033065353707553306,0.0,3.0,3.0
0.0441342765724552,0.0,0.03489918547473065,0.0,3.0,3.0
0.049302365460729546,0.0,0.03583730163124277,0.0,1.25,1.25
0.060071752159064934,0.0,0.037590066644764004,0.0,0.0,0.0
0.06582048467953577,0.0,0.04126293144212924,0.0,0.0,0.0
0.06194795194412787,0.0,0.042639950246794615,0.0,0.0,0.0
0.05807541920871993,0.0,0.042468810696479356,0.0,0.0,0.0
0.05420288647331201,0.0,0.041912218912500986,0.0,0.0,0.0
0.05420288647331201,0.0,0.039773588565027766,0.0,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.039625525242182484,0.0,2.0,2.0
0.06001168557642392,0.0,0.04095105250948613,0.0,2.0,2.0
0.056139152841015984,0.0,0.041500800815293566,0.0,2.0,2.0
0.05304748567994131,0.0,0.0416673371808729,0.0,2.0,2.0
0.05025615143207173,0.0,0.041769037113282795,0.0,2.0,2.0
0.04668395160986891,0.0,0.04064589771663698,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.03713431164755525,0.0,0.0,0.0
0.012700783573191429,0.0,0.032155255358726084,0.0,0.0,0.0
0.011465990442911926,0.0,0.026611643129864748,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010854851377657455,0.013035020977240718,0.0,0.0,0.0
0.01428176089562626,0.0,0.015439367086994145,0.0,0.0,0.0
0.02906546714617984,0.0,0.03533235470821509,0.0,0.0,0.0
0.03288664267041741,0.0,0.031235256574112004,0.0,0.0,0.0
0.03675917540582532,0.0,0.029953163832881945,0.0,0.0,0.0
0.0441342765724552,0.0,0.031906202845303974,0.0,0.0,0.0
0.049342409849156894,0.0,0.03335863887809315,0.0,0.0,0.0
0.06013181874170596,0.0,0.03636531412467314,0.0,0.0,0.0
0.06582048467953577,0.0,0.03989860497400803,0.0,0.0,0.0
0.06194795194412787,0.0,0.04136726794887164,0.0,0.0,0.0
0.05807541920871993,0.0,0.04221348882582416,0.0,0.0,0.0
0.05420288647331201,0.0,0.04234896598826312,0.0,0.0,0.0
0.05420288647331201,0.0,0.040767310909227375,0.0,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.04026664632624969,0.0,2.0,2.0
0.06001168557642392,0.0,0.04089986655602968,0.0,2.0,2.0
0.056139152841015984,0.0,0.040684544108615855,0.0,2.0,2.0
0.05304748567994131,0.0,0.04006379847830794,0.0,2.0,2.0
0.05025615143207173,0.0,0.040024560247276214,0.0,2.0,2.0
0.04668395160986891,0.0,0.03897433851958065,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.03450611170009597,0.0,0.0,0.0
0.012700783573191429,0.0,0.028616248405617724,0.0,0.0,0.0
0.011465990442911926,0.0,0.030421564170001872,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010518048213946811,0.012765866988009085,0.0,0.0,0.0
0.01428176089562626,0.0,0.011874658272077215,0.0,0.0,0.0
0.02906546714617984,0.0,0.028426335405978678,0.0,0.0,0.0
0.03288664267041741,0.0,0.026393277729824312,0.0,0.0,0.0
0.03675917540582532,0.0,0.025201926685417587,0.009333333333333334,0.0,0.0
