Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.004845024673970631,0.0,0.009442716444668889,0.0,1.375,1.375
0.006951314209373425,0.0,0.009455841525009886,0.0,0.375,0.375
0.007141572715638118,0.0,0.009506642564261017,0.0,0.625,0.625
0.006741646997913764,0.0,0.009854532985876558,0.0,1.625,1.625
0.007193874984440668,0.0,0.010374764202372551,0.039375,2.0,2.0
0.004916025491630032,0.0,0.010889317316480098,0.2548125,2.0,2.0
0.00439842355176198,0.0,0.011311605300936582,0.550875,2.0,2.0
0.004074922339344448,0.0,0.011583380295918367,0.7730625,2.625,2.625
0.0038161213694104224,0.0,0.011863655658437555,0.778875,2.375,2.375
0.0038808216118939288,0.0,0.012699818098926527,0.7548125,2.0,2.0
0.002984057474942974,0.0,0.011971808976543978,0.6943125,2.0,2.0
0.002595856020041935,2.1585984383535552e-05,0.008230277757690663,0.4805625,1.375,1.375
0.002110092656752031,1.5282219235586788e-05,0.009100755372252857,0.0363125,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,3.625,3.625
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.625,4.625
0.0020774612108718305,0.0,0.0,0.0,3.75,3.75
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.625,3.625
0.0026362062130318516,0.0,0.0,0.0,4.0,4.0
0.0026740463354171565,0.0,0.0,0.0,4.0,4.0
0.0026740463354171565,0.0,0.0,0.0,4.0,4.0
0.0026597126901272915,0.0,0.0,0.0,3.375,3.375
0.002670861080908298,0.0,0.0,0.0,3.0,3.0
0.0026740463354171565,0.0,0.0,0.0,3.625,3.625
0.0026740463354171565,0.0,0.0,0.0,4.0,4.0
0.0026740463354171565,0.0,0.0,0.0,5.875,5.875
0.0026740463354171565,0.0,0.0,0.0,5.75,5.75
0.0026680336790382156,0.0,0.0,0.0,3.125,3.125
0.002612462891335597,0.0,0.0,0.0,3.25,3.25
0.0026008632982774484,0.0,0.0,0.0,4.625,4.625
0.002106595596023064,0.0,0.0,0.0,5.625,5.625
0.00207799609561747,0.0,0.0,0.0,5.375,5.375
0.0020774612108718305,0.0,0.0,0.0,6.25,6.25
0.0020774612108718305,0.0,0.0,0.0,6.375,6.375
0.0020774612108718305,0.0,0.0,0.0,6.625,6.625
0.0020774612108718305,0.0,0.0,0.0,5.75,5.75
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0,0.0,0.0,5.625,5.625
0.0026981889375036865,0.0,0.0,0.0,6.0,6.0
0.0026981889375036865,0.0,0.0,0.0,5.375,5.375
0.0026981889375036865,0.0,0.0,0.0,5.0,5.0
0.0036803210417198536,4.333983322781668e-05,0.00858015929801417,0.0,6.25,6.25
0.007540883363227168,0.0010094273405235976,0.007237542930541817,0.0,5.75,5.75
0.0179860335453756,0.0001686510203587798,0.009519687796451218,0.0,5.0,5.0
0.016303827240804432,0.00012842828207391792,0.009268436932330223,0.0,4.375,4.375
0.015215719349441388,0.00010622754571185949,0.009243927016343667,0.0,4.625,4.625
0.014896401564050444,5.034618586555029e-05,0.009783686302337608,0.0,5.0,5.0
0.015097769263003144,0.00038909626593689465,0.010052598213122314,0.0,5.0,5.0
0.015219902776467977,6.633372825947216e-06,0.010892247879932282,0.0,6.25,6.25
0.014508200109149402,0.0,0.010998329750261339,0.0,5.125,5.125
0.014508200109149402,0.0,0.011428042420740294,0.0,4.625,4.625
0.015090502291500963,0.0,0.012056686676701114,0.0,5.0,5.0
0.010741576776899438,1.149545049556052e-05,0.011083896719420044,0.0,4.375,4.375
0.005585657159013563,0.0,0.01029473575602346,0.0,4.0,4.0
0.005362577918742353,0.0,0.009866879405442092,0.0,3.375,3.375
0.004801898805203511,0.0,0.009272560669181659,0.0,3.625,3.625
0.004543097835269486,0.0,0.008753423240308773,0.0,3.375,3.375
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,2.375,2.375
0.002750662957551641,0.0,0.0,0.0,3.25,3.25
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,3.375,3.375
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0036803210417198536,7.983951359204622e-05,0.008337309005013253,0.0,3.25,3.25
0.007540883363227168,0.0010535534701982228,0.007002753818030008,0.0,3.375,3.375
0.017843957866017057,0.00021739406167683073,0.009517545942745334,0.00225,2.375,2.375
0.015145382005618853,0.00012193558064785908,0.009468215953014147,0.009,2.0,2.0
0.014508200109149402,3.9083891310839064e-05,0.009765779551605326,0.038625,2.0,2.0
0.014896401564050444,0.0,0.010768181346246679,0.1515,2.0,2.0
0.015097769263003144,2.420220934832731e-06,0.011876481907541423,0.0938125,2.0,2.0
0.015219902776467977,0.0,0.01299286514922067,0.32475,2.0,2.0
0.014508200109149402,6.341202004786432e-07,0.014634794148930942,0.1523125,2.0,2.0
0.014508200109149402,0.0,0.015909282134057796,0.501,2.0,2.0
0.015090502291500963,0.0,0.01810994739643176,0.150875,1.375,1.375
0.010741576776899438,0.0,0.015702903816220304,0.4365,1.0,1.0
0.00558363589385519,0.0,0.013958595861619318,0.036375,1.0,1.0
0.005378784363184449,0.0,0.01242567852893724,0.0,2.25,2.25
0.004801898805203511,0.0,0.011811333352700161,0.0,3.0,3.0
0.004543097835269486,0.0,0.01131512868529348,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.625,2.625
0.0034431822737170494,0.0,0.0,0.0,2.375,2.375
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.625,2.625
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,3.25,3.25
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0036803210417198536,2.648870426829262e-05,0.00981618265974334,0.0,4.625,4.625
0.007540883363227168,0.0005498565507934573,0.009006322958346667,0.0,4.375,4.375
0.0179860335453756,6.791272513624135e-05,0.01098222450218611,0.0,2.75,2.75
0.016303827240804432,8.990550716915775e-05,0.010805389193373273,0.0,2.625,2.625
0.015247002950765032,5.76662313030465e-05,0.010805954065322953,0.0,3.0,3.0
0.01492970629794701,8.923378712931346e-06,0.011360969821674222,0.011625,3.625,3.625
0.015097769263003144,9.374801496768792e-06,0.011684507960995539,0.0465,5.25,5.25
0.015219902776467977,0.0,0.013512005373560823,0.062,6.0,6.0
0.014508200109149402,0.0,0.014624812906287626,0.2325,6.0,6.0
0.014508200109149402,0.0,0.01611604653162305,0.077875,6.0,6.0
0.015090502291500963,0.0,0.01714108318338711,0.234,6.0,6.0
0.010741576776899438,0.0,0.014559271930770955,0.1295625,6.625,6.625
0.005585657159013563,0.0,0.013773495499711606,0.44025,6.375,6.375
0.005434704206736728,0.0,0.011952366412235006,0.0366875,4.75,4.75
0.004801898805203511,0.0,0.011211951962896618,0.0,4.0,4.0
0.004543097835269486,0.0,0.010754859662823493,0.0,3.375,3.375
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.625,2.625
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,4.2454222461844285e-05,0.009800403473060791,0.0,2.0,2.0
0.007540883363227168,0.0005483151370023415,0.00902799164638445,0.0,1.375,1.375
0.0179860335453756,7.952664064826142e-05,0.011093053472128607,0.0,2.25,2.25
0.016109089697802857,9.807580799736187e-05,0.010900280344863851,0.0009375,3.625,3.625
0.014746576231131077,5.0694592542567455e-05,0.010922211721322099,0.00375,2.75,2.75
0.014896401564050444,1.4730415210789762e-06,0.011656716518090898,0.0003125,1.375,1.375
0.015097769263003144,9.747886278909037e-06,0.011790738400509886,0.0,2.875,2.875
0.015219902776467977,0.0,0.012907139738723407,0.0,2.75,2.75
0.014547890445008003,0.0,0.012820991059970279,0.0,2.0,2.0
0.014508200109149402,0.0,0.012930917562997782,0.0,2.625,2.625
0.015152220494032488,0.0,0.013406651872405584,0.0,2.375,2.375
0.010849403151940985,0.0,0.011884503950734874,0.0,2.0,2.0
0.005803714748777758,0.0,0.010755290707672139,0.0,1.375,1.375
0.005529619542713621,0.0,0.010185794589664935,0.0,1.625,1.625
0.004801898805203511,0.0,0.00967042658221098,0.0,1.375,1.375
0.004543097835269486,0.0,0.00925445032266407,0.0,1.625,1.625
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.625,2.625
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.625,2.625
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.625,2.625
0.0036803210417198536,4.671337387936521e-05,0.008997274830223464,0.0,2.375,2.375
0.007540883363227168,0.0009105935964517992,0.007942994374514704,0.0,2.625,2.625
0.0179860335453756,9.905268751482803e-05,0.010265270585970774,0.0,1.125,1.125
0.016020923493639806,9.835581556509606e-05,0.010127249638634825,0.0,1.25,1.25
0.01472268404723089,5.7320646334179326e-05,0.010216905526839376,0.0,1.375,1.375
0.014958968766697727,5.378214140103214e-06,0.010696052831636785,0.0,1.625,1.625
0.015097769263003144,8.412847942746175e-05,0.010930019906688872,0.0,2.0,2.0
0.015219902776467977,0.0,0.01199804770396118,0.0,2.0,2.0
0.014508200109149402,0.0,0.012305227787540708,0.0,0.75,0.75
0.014508200109149402,0.0,0.01281517618595612,0.0,1.25,1.25
0.015090502291500963,0.0,0.013356221972360846,0.0,2.0,2.0
0.01078810214992616,0.0,0.012063467605396738,0.0,2.0,2.0
0.0056538885194815924,0.0,0.010911261885364412,0.0,2.0,2.0
0.005433190300943177,0.0,0.01046925910015184,0.0,2.0,2.0
0.004801898805203511,0.0,0.009998684133701485,0.0,0.75,0.75
0.004543097835269486,0.0,0.009590806170821553,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,1.25,1.25
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,3.25,3.25
0.0020774612108718305,0.0,0.0,0.0,3.375,3.375
0.0036803210417198536,3.06466993067905e-05,0.009102952058533184,0.0,1.75,1.75
0.004845024673970631,6.0696416110380415e-05,0.007917313335219065,0.0,1.0,1.0
0.006951314209373425,1.0532648452650546e-05,0.008063629481721653,0.0,1.625,1.625
0.007404215906757971,2.3913588904418967e-05,0.008081488763228778,0.0,2.0,2.0
0.007048942211607006,1.5187475386045931e-05,0.008137346994053241,0.0,1.375,1.375
0.007241864565029504,1.8941749105417033e-08,0.00846991743595293,0.0,2.25,2.25
0.004916025491630032,0.0,0.00846877989681323,0.0,2.375,2.375
0.00439842355176198,0.0,0.008599833532112897,0.0,1.375,1.375
0.004075454461792497,0.0,0.008485402577413677,0.0,0.375,0.375
0.0038350975815604265,0.0,0.008221502520350338,0.0,0.0,0.0
0.003988948062682361,0.0,0.007623284866952338,0.0,0.625,0.625
0.003017072824806635,0.0,0.008707296130190811,0.0,1.0,1.0
0.0026457709970973717,0.0,0.0,0.0,1.625,1.625
0.0021243945375166336,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0026362062130318516,0.0,0.0,0.0,0.375,0.375
0.0026740463354171565,0.0,0.0,0.0,1.25,1.25
0.0026740463354171565,0.0,0.0,0.0,1.375,1.375
0.0026740463354171565,0.0,0.0,0.0,1.625,1.625
0.0026740463354171565,0.0,0.0,0.0,1.375,1.375
0.002656527435618433,0.0,0.0,0.0,0.375,0.375
0.002629450695856034,0.0,0.0,0.0,1.25,1.25
0.0026097598428524425,0.0,0.0,0.0,1.375,1.375
0.0026097598428524425,0.0,0.0,0.0,1.625,1.625
0.0026097598428524425,0.0,0.0,0.0,2.0,2.0
0.0026288713699055962,0.0,0.0,0.0,2.0,2.0
0.0026293384107130935,0.0,0.0,0.0,2.0,2.0
0.0021233206385305957,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,3.25,3.25
0.0026981889375036865,0.0,0.0,0.0,4.625,4.625
0.0026981889375036865,0.0,0.0,0.0,4.375,4.375
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.625,4.625
0.0026981889375036865,0.0,0.0,0.0,5.0,5.0
0.0036803210417198536,3.271435023145186e-05,0.008468754881376118,0.0,4.375,4.375
0.007540883363227168,0.0007373619501840504,0.006241707240753965,0.0,4.625,4.625
0.0179860335453756,0.00023971055054791698,0.009129556343202942,0.0,5.0,5.0
0.016303827240804432,0.00014499726273551862,0.009357297142427678,0.0,4.375,4.375
0.015571618298946632,9.064921508865994e-05,0.009528123136016402,0.0,3.375,3.375
0.015341872923979014,7.192430066906588e-05,0.009807987267452523,0.0,3.625,3.625
0.015168743067599936,8.403611393928491e-05,0.009883986931361258,0.0,4.625,4.625
0.015219902776467977,8.880413055067412e-05,0.010847235407225568,0.0,5.625,5.625
0.014508200109149402,8.02531647627833e-05,0.011010292985979048,0.0,7.25,7.25
0.014508200109149402,6.869870725825114e-05,0.011095740043355682,0.0,7.375,7.375
0.015090502291500963,6.053066051201631e-05,0.01131186375706053,0.0,7.625,7.625
0.010749437252515329,2.319715391196284e-06,0.010566349562450061,0.0,7.375,7.375
0.00563661609818773,0.0,0.00949826217034368,0.0,4.5,4.5
0.005455870673317729,0.0,0.008786443045798925,0.0,4.25,4.25
0.004801898805203511,0.0,0.008118641509807926,0.0,4.375,4.375
0.004543097835269486,0.0,0.007544185499060111,0.0,4.0,4.0
0.0038098207942345278,0.0,0.0,0.0,4.0,4.0
0.0034431822737170494,0.0,0.0,0.0,4.625,4.625
0.002750662957551641,0.0,0.0,0.0,4.375,4.375
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,3.375,3.375
0.0026981889375036865,0.0,0.0,0.0,3.625,3.625
0.0026981889375036865,0.0,0.0,0.0,3.375,3.375
0.0036803210417198536,7.98751043911569e-05,0.007739509666301154,0.0,2.375,2.375
0.007540883363227168,0.0012893011036116432,0.005846325313423482,0.0,2.0,2.0
0.0179860335453756,0.0003127576685405308,0.00879231489108567,0.0,2.0,2.0
0.016131823497326052,0.00021357831558785814,0.008778094033586164,0.0,2.0,2.0
0.014867581414041438,0.00015990389784555791,0.00884763265615251,0.0,2.0,2.0
0.015084103171992297,0.00012535877961009233,0.009328026139886517,0.0,2.0,2.0
0.015102983130264359,0.0005005529546907114,0.0093746225888005,0.0,1.375,1.375
0.015219902776467977,3.562987030959186e-05,0.010113785292056717,0.0,1.0,1.0
0.014508200109149402,1.108637086269313e-05,0.010023159676576146,0.0,1.0,1.0
0.014629292249298126,1.7158048974478357e-06,0.010103461837216212,0.0,1.0,1.0
0.015268098369163643,2.774807474173717e-06,0.010466335455873756,0.0,1.625,1.625
0.010870509342139897,0.00039755490694406834,0.00950870226948443,0.0,2.625,2.625
0.005725067619811965,0.0,0.008167642760917793,0.0,2.375,2.375
0.005506508555658738,0.0,0.007466507043182126,0.0,2.0,2.0
0.004801898805203511,5.914016373192708e-06,0.006556430323204139,0.0,1.375,1.375
0.004543097835269486,6.61348650003839e-05,0.0060569885873989525,0.0,1.625,1.625
0.0038098207942345278,0.0,0.0,0.0,1.375,1.375
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0036803210417198536,0.00013810875897672117,0.00687447826620575,0.0,1.375,1.375
0.007540883363227168,0.0015530252742043957,0.005199249406519605,0.0,1.0,1.0
0.0179860335453756,0.00043578933201584175,0.00838631722602164,0.0,0.375,0.375
0.016045821625586862,0.00024365555803320134,0.008438884474554235,0.0,0.625,0.625
0.014844470791477733,0.00017105136131399608,0.008546214097600887,0.0,1.0,1.0
0.015034306775512735,0.000129475443940347,0.00908538835258326,0.0,1.0,1.0
0.015097769263003144,0.0005868049366397228,0.009288412591528425,0.0,1.0,1.0
0.015219902776467977,7.756381075439036e-05,0.010250351091818648,0.0,0.375,0.375
0.014518627976257284,2.6364071780627073e-05,0.01011216681230527,0.0,1.25,1.25
0.014508200109149402,7.66576769315697e-06,0.010316329420303506,0.0,0.75,0.75
0.015121786290580946,9.685625664926546e-06,0.010837689365686137,0.0,0.0,0.0
0.010856498117914969,0.00021568572703645303,0.010073231981898812,0.0,1.25,1.25
0.005649738897116474,0.0,0.008961614334454122,0.0,0.75,0.75
0.00549337481603612,0.0,0.008398409410243158,0.0,1.25,1.25
0.004801898805203511,0.0,0.007895920427752228,0.0,1.375,1.375
0.004543097835269486,0.0,0.007447582683162004,0.0,0.375,0.375
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0036803210417198536,4.6329331875791066e-05,0.008437233455078016,0.0,0.375,0.375
0.007540883363227168,0.0009493280961679724,0.0065464422406345075,0.0,0.0,0.0
0.0179860335453756,0.00022397069784541588,0.009430652626684065,0.0,0.0,0.0
0.016217825369065242,0.0001390669898492607,0.009429693041313887,0.0,0.0,0.0
0.015454332825883802,8.585015944496067e-05,0.009476570053265413,0.0,0.625,0.625
0.015209795247004639,4.571455336517571e-05,0.009924859851524578,0.0,1.0,1.0
0.015222903668297713,0.00013189011061906535,0.009956233244656922,0.0,1.0,1.0
0.015308011856621602,1.8176586447909453e-06,0.010654465763657684,0.0,0.375,0.375
0.014583538515720754,0.0,0.010554354069582755,0.0,0.0,0.0
0.01461684338220277,0.0,0.010766789648505706,0.0,0.0,0.0
0.015142642289967607,0.0,0.011322803268125865,0.0,1.25,1.25
0.010809973334156904,0.0,0.010904853625288086,0.0,2.0,2.0
0.005660273988858179,0.0,0.009814057912304639,0.0,2.0,2.0
0.005420729819296722,0.0,0.00952549315446249,0.0,2.0,2.0
0.004801898805203511,0.0,0.0089382267216918,0.0,1.375,1.375
0.004543097835269486,0.0,0.008513298735294147,0.0,1.0,1.0
0.0038098207942345278,0.0,0.0,0.0,0.375,0.375
0.0034431822737170494,0.0,0.0,0.0,0.625,0.625
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0036803210417198536,3.472105904380568e-05,0.009387200958809686,0.0,1.625,1.625
0.007540883363227168,0.0003968282678372769,0.00762419381124715,0.0,2.625,2.625
0.017916700584210948,9.578278092809178e-05,0.010112689855099737,0.0005625,3.0,3.0
0.015386866277677191,2.0116668576999497e-05,0.010156087484868749,0.016125,1.125,1.125
0.014514263506868174,1.136352983560526e-06,0.010689595956757681,0.116625,0.625,0.625
0.014896401564050444,3.285615538859569e-05,0.011755359867947365,0.3621875,1.625,1.625
0.015097769263003144,2.9827079954613223e-05,0.012414272758361357,0.619,1.375,1.375
0.015219902776467977,3.1972966946618246e-05,0.013501131676061876,0.6116875,1.625,1.625
0.014508200109149402,8.073639953934877e-05,0.015345573432821866,0.0478125,5.75,5.75
0.014508200109149402,4.003886886991755e-05,0.015788159512753384,0.13275,8.0,8.0
0.015090502291500963,2.2555731145886093e-06,0.017286563848292854,0.531,6.75,6.75
0.010741576776899438,0.0,0.014791210115843664,0.156375,6.625,6.625
0.00558363589385519,0.0,0.013426781954176268,0.4485,7.0,7.0
0.005239970856707855,0.0,0.014090932660132921,0.037375,7.0,7.0
0.004801898805203511,0.0,0.010895510533313406,0.0,6.375,6.375
0.004543097835269486,0.0,0.010306118655389052,0.0,6.0,6.0
0.0038098207942345278,0.0,0.0,0.0,6.0,6.0
0.0034431822737170494,0.0,0.0,0.0,6.0,6.0
0.002750662957551641,0.0,0.0,0.0,6.625,6.625
0.0020774612108718305,0.0,0.0,0.0,5.75,5.75
0.0020774612108718305,0.0,0.0,0.0,5.625,5.625
0.0020774612108718305,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,7.25,7.25
0.0020774612108718305,0.0,0.0,0.0,4.875,4.875
0.0036803210417198536,5.3027361446896385e-05,0.008949276103784567,0.0,4.875,4.875
0.004845024673970631,2.4941340220952767e-05,0.007983931659187761,0.0,5.375,5.375
0.006845284775116959,2.4317813863439198e-05,0.008033496671936481,0.004125,5.625,5.625
0.006973934654171711,2.6363222776257113e-05,0.008376887703571888,0.03225,5.375,5.375
0.006741646997913764,0.0,0.008945198001031822,0.064375,5.0,5.0
