Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.04668395160986891,0.0,0.040303650343274405,0.0,2.0,2.0
0.025964772619787885,0.0,0.028731849905853545,0.0,2.0,2.0
0.012700783573191429,0.0,0.021989504500124147,0.0,1.4166666666666667,1.4166666666666667
0.011877588153005093,0.0,0.009685826453393222,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00011401628829539103,0.007822129847422352,0.0,3.0,3.0
0.01428176089562626,0.0,0.008034165044471787,0.0,3.5833333333333335,3.5833333333333335
0.027783475335404425,0.0,0.015731353354929013,0.0,3.416666666666667,3.416666666666667
0.031687729697372415,0.0,0.018087824952212044,0.0,3.0,3.0
0.03593597998563899,0.0,0.024136622304502017,0.0,4.166666666666667,4.166666666666667
0.0442143653493099,0.0,0.02712160525466066,0.0,4.416666666666667,4.416666666666667
0.05002316445242179,0.0,0.02919043947620711,0.0,3.416666666666667,3.416666666666667
0.06135088713131429,0.0,0.031993785919798644,0.0,3.5833333333333335,3.5833333333333335
0.06715968623442616,0.0,0.039920815023787436,0.0,4.0,4.0
0.06307358342740572,0.0,0.041869187624263976,0.0,4.583333333333333,4.583333333333333
0.05888069558457902,0.0,0.04116392534492367,0.0,3.8333333333333335,3.8333333333333335
0.05554208802820239,0.0,0.03958633561206634,0.0,3.0,3.0
0.05554208802820239,0.0,0.03769036472694087,0.0,3.0,3.0
0.06135088713131429,0.0,0.037934464692842035,0.0,3.5833333333333335,3.5833333333333335
0.06217408255150063,0.0,0.038102643452883354,0.0,4.0,4.0
0.05830154981609269,0.0,0.039053078601209296,0.0,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.03997439942021208,0.0,3.0,3.0
0.050556484345276834,0.0,0.03932016384662119,0.0,3.0,3.0
0.04668395160986891,0.0,0.03837141251314997,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.02934322565256974,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.023077959856243467,0.0,3.0,3.0
0.011877588153005093,0.0,0.016827202501418944,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.008495311850007051,0.00011015701616539678,0.008166569964240514,0.0,3.416666666666667,3.416666666666667
0.01428176089562626,0.0,0.007917719037473035,0.0,2.416666666666667,2.416666666666667
0.027783475335404425,0.0,0.017070839640656667,0.0,3.166666666666667,3.166666666666667
0.031687729697372415,0.0,0.016972622968539994,0.0,3.416666666666667,3.416666666666667
0.03593597998563899,0.0,0.023776939185906877,0.0,3.0,3.0
0.04339116992912356,0.0,0.026728335705990598,0.0,3.0,3.0
0.04919996903223545,0.0,0.02746800533765876,0.0,3.0,3.0
0.06052769171112796,0.0,0.0311720188018518,0.0,3.0,3.0
0.06633649081423981,0.0,0.03885322532443623,0.0,3.0,3.0
0.062463958078831906,0.0,0.04228100749590714,0.0,2.416666666666667,2.416666666666667
0.05859142534342398,0.0,0.04170899279878159,0.0,2.5833333333333335,2.5833333333333335
0.05471889260801605,0.0,0.04022249572711536,0.0,3.0,3.0
0.05471889260801605,0.0,0.03729915298765285,0.0,3.0,3.0
0.05970449629094162,0.0,0.03742087734928705,0.0,3.0,3.0
0.05970449629094162,0.0,0.03815450704237112,0.0,3.0,3.0
0.05583196355553369,0.0,0.03771338399888428,0.0,2.416666666666667,2.416666666666667
0.05195943082012576,0.0,0.038510569996828434,0.0,2.0,2.0
0.04808689808471783,0.0,0.03953725190285268,0.0,2.0,2.0
0.0442143653493099,0.0,0.034923512991938355,0.0,2.0,2.0
0.025964772619787885,0.0,0.025994336395466982,0.0,2.0,2.0
0.012700783573191429,0.0,0.020299173454771113,0.0,2.0,2.0
0.011465990442911926,0.0,0.013092450810289952,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.008495311850007051,0.00011189403329774397,0.007730397016099063,0.0,3.0,3.0
0.01428176089562626,0.0,0.007261717867566736,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,0.0,0.016675873336909595,0.0,2.0,2.0
0.03288664267041741,0.0,0.019688071458561888,0.0,2.0,2.0
0.03675917540582532,0.0,0.023133779064347996,0.0,2.0,2.0
0.0442143653493099,0.0,0.027683437440621024,0.0,1.4166666666666667,1.4166666666666667
0.0498629868987124,0.0,0.028958650842629025,0.0,1.5833333333333333,1.5833333333333333
0.060852617733398194,0.0,0.031143130161464996,0.0,1.4166666666666667,1.4166666666666667
0.06630101734066393,0.0,0.040000977471467025,0.0,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.04467388638214251,0.0,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.04482892642820585,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.041982173832667134,0.0,2.0,2.0
0.05420288647331201,0.0,0.039872809777817465,0.0,2.0,2.0
0.06049221823755207,0.0,0.040179558452246765,0.0,3.166666666666667,3.166666666666667
0.06049221823755207,0.0,0.04232212009562221,0.0,4.0,4.0
0.05818141665081064,0.0,0.04382447877526931,0.0,2.8333333333333335,2.8333333333333335
0.05442901708068477,0.0,0.04361116572782263,0.0,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.04319749376640823,0.0,3.0,3.0
0.04668395160986891,0.0,0.04013884154027949,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.030027565863938236,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.023523201307979302,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.014303124197746543,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010989240487267788,0.00801650728746034,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0,0.013412354436451857,0.0,3.0,3.0
0.02906546714617984,0.0,0.025288101503162463,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0,0.023697540771349324,0.0,2.0,2.0
0.03675917540582532,0.0,0.02365713895108498,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0,0.028081946139138152,0.0,1.0,1.0
0.049943075675567085,0.0,0.02934393882593542,0.0,1.5833333333333333,1.5833333333333333
0.06145328355980839,0.0,0.032013704168338784,0.0,2.0,2.0
0.06654128367122801,0.0,0.04041298382192107,0.0,2.0,2.0
0.06194795194412787,0.0,0.04356277195260305,0.0,2.0,2.0
0.05807541920871993,0.0,0.04305134510022286,0.0,2.0,2.0
0.05420288647331201,0.0,0.04146173363850629,0.0,2.0,2.0
0.05426295305595303,0.0,0.03840937981763112,0.0,2.0,2.0
0.06109288406396227,0.0,0.03854168712578692,0.0,1.4166666666666667,1.4166666666666667
0.06145328355980839,0.0,0.040370452908749486,0.0,1.5833333333333333,1.5833333333333333
0.05830154981609269,0.0,0.041411636108718765,0.0,2.0,2.0
0.05442901708068477,0.0,0.039194205150696375,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.03975732385947906,0.0,1.0,1.0
0.04668395160986891,0.0,0.03643164627374436,0.0,1.0,1.0
0.025964772619787885,0.0,0.02849869701341597,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.022219170412076574,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0,0.015174236821248558,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00010451468231497047,0.008738897630781377,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.008222430618499896,0.0,0.0,0.0
0.02906546714617984,0.0,0.018742081923420258,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.020684194354984142,0.0,1.0,1.0
0.03675917540582532,0.0,0.02405874920713969,0.0,1.0,1.0
0.0442143653493099,0.0,0.02850720921698664,0.0,1.0,1.0
0.049702809345003,0.0,0.029758898108585997,0.0,1.5833333333333333,1.5833333333333333
0.06109288406396227,0.0,0.0323183762163334,0.0,2.0,2.0
0.06582048467953577,0.0,0.04123723630779387,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.044584757223140786,0.0,3.0,3.0
0.05807541920871993,0.0,0.04453977008485893,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.04300343265451183,0.0,2.0,2.0
0.05420288647331201,0.0,0.039839140438883536,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.04023181316305406,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.042190192131305974,0.0,2.5833333333333335,2.5833333333333335
0.05758075082440045,0.0,0.044922639009056395,0.0,3.0,3.0
0.05442901708068477,0.0,0.04484799051821107,0.0,3.0,3.0
0.050556484345276834,0.0,0.04421534947137366,0.0,3.0,3.0
0.04668395160986891,0.0,0.04133366103384855,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03143409066144038,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.024715753452029525,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.016991663693868612,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010701091286992677,0.008463572669335943,0.0,0.0,0.0
0.01428176089562626,0.0,0.007791368764457873,0.0,0.0,0.0
0.02906546714617984,0.0,0.01811263701813794,0.0,0.0,0.0
0.03288664267041741,0.0,0.020507540380168256,0.0,0.0,0.0
0.03675917540582532,0.0,0.02377220634919484,0.0,0.5833333333333334,0.5833333333333334
0.0442143653493099,0.0,0.028244145004448287,0.0,2.166666666666667,2.166666666666667
0.04950258740286628,0.0,0.029603528760192052,0.0,2.416666666666667,2.416666666666667
0.06019188532434698,0.0,0.03234494997580324,0.0,1.4166666666666667,1.4166666666666667
0.06582048467953577,0.0,0.04123939745932466,0.0,1.0,1.0
0.06194795194412787,0.0,0.045188081211768046,0.0,2.166666666666667,2.166666666666667
0.05807541920871993,0.0,0.04706939623827091,0.0,3.0,3.0
0.05420288647331201,0.0,0.0448581343342425,0.08349999999999999,3.0,3.0
0.05420288647331201,0.0,0.04217700502632272,0.37575,3.0,3.0
0.06001168557642392,0.0,0.04379071044087156,0.041749999999999995,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.045651895651339994,0.0,4.0,4.0
0.05770088398968249,0.0,0.046775128839362586,0.0,4.0,4.0
0.05442901708068477,0.0,0.04604599581142771,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.0456222635546251,0.0,4.166666666666667,4.166666666666667
0.04668395160986891,0.0,0.04235561579634923,0.0,5.0,5.0
0.025964772619787885,0.0,0.032464620602593745,0.0,3.8333333333333335,3.8333333333333335
0.012700783573191429,0.0,0.024488405122360286,0.0,3.0,3.0
0.011465990442911926,0.0,0.01788330645423086,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.00010589314723431282,0.00834814236053247,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0,0.011799050733768949,0.0,3.0,3.0
0.02906546714617984,0.0,0.02658159585918315,0.0,3.5833333333333335,3.5833333333333335
0.03288664267041741,0.0,0.024489511016598027,0.0,3.416666666666667,3.416666666666667
0.03675917540582532,0.0,0.024186017072827557,0.0,3.0,3.0
0.0442143653493099,0.0,0.028621406556042474,0.0,3.0,3.0
0.049702809345003,0.0,0.02988731341889122,0.0,3.5833333333333335,3.5833333333333335
0.06109288406396227,0.0,0.032692466419198006,0.0,3.416666666666667,3.416666666666667
0.06654128367122801,0.0,0.041071120187914076,0.0,3.5833333333333335,3.5833333333333335
0.0626687509358201,0.0,0.04433628544442877,0.0,3.416666666666667,3.416666666666667
0.05927675086154033,0.0,0.04378411377287095,0.0,2.416666666666667,2.416666666666667
0.05564448445669649,0.0,0.04232728732188742,0.0,1.4166666666666667,1.4166666666666667
0.055524351291414455,0.0,0.039366585279248814,0.0,1.5833333333333333,1.5833333333333333
0.060612351402834115,0.0,0.038984624494545,0.0,2.0,2.0
0.06037208507227004,0.0,0.04082903821019865,0.0,2.0,2.0
0.05806128348552861,0.0,0.04169942324343542,0.0,2.0,2.0
0.05442901708068477,0.0,0.03950896415975392,0.0,2.0,2.0
0.050556484345276834,0.0,0.04046391545507758,0.0,2.0,2.0
0.04668395160986891,0.0,0.037048918346411865,0.0,2.0,2.0
0.025964772619787885,0.0,0.02909921912065205,0.0,2.0,2.0
0.012700783573191429,0.0,0.022896638191644343,0.0,2.0,2.0
0.011877588153005093,0.0,0.015694230209436666,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.010424128198546791,0.0,0.0,0.0,4.166666666666667,4.166666666666667
0.008495311850007051,0.00011212012789732774,0.007836908329997897,0.0,3.8333333333333335,3.8333333333333335
0.01428176089562626,0.0,0.007740811781245416,0.0,2.416666666666667,2.416666666666667
0.027783475335404425,0.0,0.016952679025320536,0.0,2.5833333333333335,2.5833333333333335
0.031687729697372415,0.0,0.016625762700151068,0.0,3.5833333333333335,3.5833333333333335
0.03593597998563899,0.0,0.023346011738393554,0.0,4.0,4.0
0.04405418779560051,0.0,0.026620110492119334,0.0,4.583333333333333,4.583333333333333
0.04886187718802873,0.0,0.0290097692182023,0.0,5.583333333333332,5.583333333333332
0.059428756486801654,0.0,0.031869736298199274,0.0,5.416666666666668,5.416666666666668
0.06523755558991352,0.0,0.040842633189492925,0.0,5.0,5.0
0.0613650228545056,0.0,0.04393552467879965,0.0,5.0,5.0
0.057492490119097676,0.0,0.0442581121000292,0.0,3.25,3.25
0.053619957383689756,0.0,0.043701108384387496,0.11983333333333332,3.166666666666667,3.166666666666667
0.053619957383689756,0.0,0.04263837594053343,0.6589166666666666,4.583333333333333,4.583333333333333
0.059428756486801654,0.0,0.042761009479792354,0.6885833333333334,4.416666666666667,4.416666666666667
0.06157341672509044,0.0,0.04261919168640082,0.46558333333333324,3.416666666666667,3.416666666666667
0.05830154981609269,0.0,0.04302050633062042,0.04508333333333332,3.0,3.0
0.05442901708068477,0.0,0.04349521809945734,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.04228104669780645,0.0,2.0,2.0
0.04668395160986891,0.0,0.041286694152005254,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.031192293111092496,0.0,1.0,1.0
0.012700783573191429,0.0,0.02322049803870244,0.0,0.4166666666666667,0.4166666666666667
0.011877588153005093,0.0,0.02390738937048837,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,9.856303758243041e-05,0.009460269855998156,0.0,0.0,0.0
0.01428176089562626,0.0,0.008885361827986682,0.0,0.0,0.0
0.027783475335404425,0.0,0.018159935798621636,0.0,0.0,0.0
0.031687729697372415,0.0,0.016442126207350218,0.0,0.0,0.0
0.03593597998563899,0.0,0.021093649424177865,0.0,0.0,0.0
0.043224318310676274,0.0,0.025146015694563737,0.0,0.5833333333333334,0.5833333333333334
0.04806537802679396,0.0,0.026761796046484244,0.010166666666666666,1.5833333333333333,1.5833333333333333
0.058845827397179404,0.0,0.03118514354254268,0.10708333333333331,2.5833333333333335,2.5833333333333335
0.06465462650029126,0.0,0.040326892567834574,0.35508333333333325,3.0,3.0
0.06078209376488335,0.0,0.0443611191560928,0.478,4.166666666666667,4.166666666666667
0.05690956102947542,0.0,0.044271438620575934,0.6833333333333333,3.8333333333333335,3.8333333333333335
0.053037028294067506,0.0,0.04358859585876336,0.7785833333333335,3.5833333333333335,3.5833333333333335
0.053037028294067506,0.0,0.042187460930002176,0.7623333333333335,4.0,4.0
0.05826289830755715,0.0,0.042962370840169135,0.6930833333333335,4.0,4.0
0.058423075861266535,0.0,0.04312402179423704,0.46708333333333324,3.416666666666667,3.416666666666667
0.05567178600182429,0.0,0.04317576963605095,0.04524999999999999,3.0,3.0
0.05195943082012576,0.0,0.04260506648539932,0.0,2.416666666666667,2.416666666666667
0.04808689808471783,0.0,0.04199592494272904,0.0,0.8333333333333334,0.8333333333333334
0.0442143653493099,0.0,0.037739896663414166,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.0282305327505617,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.022107256479731437,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.015276168907730852,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.0001055484152181368,0.007806404812053954,0.0,2.0,2.0
0.01428176089562626,0.0,0.007399565594232348,0.0,2.0,2.0
0.02906546714617984,0.0,0.01804217884327452,0.0,2.0,2.0
0.03288664267041741,0.0,0.020392603433738114,0.0,2.0,2.0
0.03675917540582532,0.0,0.023655017569312844,0.0,2.0,2.0
0.0442143653493099,0.0,0.02815306015494235,0.0,2.0,2.0
0.049422498626011585,0.0,0.02941821714998087,0.0,2.0,2.0
0.06037208507227004,0.0,0.031728209660502625,0.0,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.040710461588309786,0.0,3.0,3.0
0.06194795194412787,0.0,0.045123184739761096,0.031,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.04725348617065819,0.2305,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.04492570635449405,0.46733333333333327,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04045541746004893,0.2811666666666667,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.04170120304804768,0.22441666666666668,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.0450170673828486,0.02258333333333333,4.0,4.0
0.05782101715496454,0.0,0.04553375498490829,0.0,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.04448005220093309,0.0,3.0,3.0
0.050556484345276834,0.0,0.044273224456009966,0.0,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.0414868778231814,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.031880959976823754,0.0,2.0,2.0
0.012700783573191429,0.0,0.024765386377544423,0.0,2.0,2.0
0.011465990442911926,0.0,0.014722890727035991,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00010613552323454587,0.00799765246450713,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.014073858288772076,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.024723415772155474,0.0,1.5833333333333333,1.5833333333333333
