Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0658805512621768,0.0,0.04975230368574657,0.0,0.0,0.0
0.06194795194412787,0.0,0.05631235590859481,0.0,0.0,0.0
0.05807541920871993,0.0,0.0559221959963124,0.0,0.0,0.0
0.05420288647331201,0.0,0.05168617663964468,0.0,0.0,0.0
0.05420288647331201,0.0,0.04687557152570687,0.0,0.0,0.0
0.06001168557642392,0.0,0.04919228893547011,0.0,0.0,0.0
0.06025195190698799,0.0,0.0555951991870508,0.0,0.0,0.0
0.057160284745913316,0.0,0.06224264130573843,0.0,0.0,0.0
0.054008551002197626,0.0,0.06068902122727576,0.0,0.0,0.0
0.050556484345276834,0.0,0.059113401630568524,0.0,0.0,0.0
0.04668395160986891,0.0,0.050521176045912546,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.04171064598402314,0.0,2.0,2.0
0.012700783573191429,0.0,0.03213067491331769,0.0,2.0,2.0
0.011465990442911926,0.0,0.012130315190949096,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,8.652029613396605e-05,0.003221142660252553,0.0,2.0,2.0
0.008495311850007051,0.0,0.01651734142110967,0.0,2.0,2.0
0.01428176089562626,0.0,0.01743768737180252,0.0,2.0,2.0
0.027783475335404425,0.0,0.025022403699095738,0.0,2.0,2.0
0.031687729697372415,0.0,0.02574782309435608,0.0,2.0,2.0
0.03593597998563899,0.0,0.0332856703364058,0.0,2.0,2.0
0.04365374391132704,0.0,0.037103888453078084,0.029,2.0,2.0
0.0485815664690373,0.0,0.0401497112866263,0.1305,0.8333333333333334,0.8333333333333334
0.059428756486801654,0.0,0.04144342468079827,0.06266666666666666,0.0,0.0
0.06523755558991352,0.0,0.05265767675240203,0.2720833333333333,0.0,0.0
0.0613650228545056,0.0,0.05774311845730856,0.2730833333333333,0.0,0.0
0.057492490119097676,0.0,0.059282753805987666,0.09316666666666665,0.0,0.0
0.053619957383689756,0.0,0.05876416227973881,0.29475,0.0,0.0
0.053619957383689756,0.0,0.05737436851162941,0.10441666666666669,1.1666666666666667,1.1666666666666667
0.059428756486801654,0.0,0.060992102600576976,0.3976666666666667,2.0,2.0
0.06001168557642392,0.0,0.06240274982648263,0.45941666666666675,2.0,2.0
0.056139152841015984,0.0,0.07529099285942256,0.42158333333333325,2.0,2.0
0.05298741909730028,0.0,0.07850704128388225,0.04266666666666666,2.0,2.0
0.05049641776263581,0.0,0.06898294325727589,0.0,2.0,2.0
0.04668395160986891,0.0,0.06321859317914574,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.05283529157593244,0.0,1.0,1.0
0.012700783573191429,0.0,0.039697174602806334,0.0,1.0,1.0
0.011877588153005093,0.001165151107670909,0.006404669336773392,0.0,1.0,1.0
0.008686822189230744,0.0,0.004385498548579428,0.0,1.0,1.0
0.010424128198546791,0.0,0.0055709491090893655,0.0,1.0,1.0
0.008495311850007051,0.00014018063687020453,0.018154592479607694,0.0,1.0,1.0
0.01428176089562626,0.0,0.018315423814018517,0.0,1.0,1.0
0.027783475335404425,0.0,0.02601648437086809,0.0,1.0,1.0
0.031687729697372415,0.0,0.027241601001855575,0.0,1.0,1.0
0.03593597998563899,0.0,0.034641932683868726,0.0,1.0,1.0
0.04312420733960792,0.0,0.03827329077342356,0.0,1.0,1.0
0.04806537802679396,0.0,0.0377764161359066,0.0,0.4166666666666667,0.4166666666666667
0.058845827397179404,0.0,0.04157934455488261,0.0,0.0,0.0
0.06465462650029126,0.0,0.04952733975059216,0.0,0.0,0.0
0.06078209376488335,0.0,0.05759157006220916,0.0,0.0,0.0
0.05690956102947542,0.0,0.06115747083337478,0.123,0.0,0.0
0.053037028294067506,0.0,0.06049852319210908,0.5535,0.0,0.0
0.053037028294067506,0.0,0.05744310538080368,0.06149999999999998,1.1666666666666667,1.1666666666666667
0.05826289830755715,0.0,0.06277747024921032,0.0,2.0,2.0
0.05826289830755715,0.0,0.0676133294677484,0.0,2.0,2.0
0.054390365572149206,0.0,0.07163739274370488,0.053833333333333344,2.0,2.0
0.05051783283674128,0.0,0.07429724545576313,0.24225,2.0,2.0
0.047966764919435786,0.0,0.07286714410737596,0.017944444444444443,2.0,2.0
0.0442143653493099,0.0,0.05756538041355643,0.0,2.0,2.0
0.025964772619787885,0.0,0.045114663756617907,0.0,2.0,2.0
0.012700783573191429,0.0,0.038016738462451065,0.0,2.0,2.0
0.011877588153005093,0.006905525081742127,0.005312076779220576,0.0,2.0,2.0
0.008686822189230744,0.0,0.002748853640706222,0.0,2.0,2.0
0.010424128198546791,0.0,0.0025749851567403335,0.0,2.0,2.0
0.008495311850007051,0.0005367431493075141,0.019209501819783304,0.0,2.0,2.0
0.01428176089562626,7.556117979984238e-05,0.017130039847907487,0.0,2.0,2.0
0.02906546714617984,1.790859246991727e-06,0.029445385965712195,0.0,2.0,2.0
0.03288664267041741,0.0,0.03188011530068702,0.0,2.0,2.0
0.03675917540582532,0.0,0.03932308298771562,0.0,2.0,2.0
0.0442143653493099,0.0,0.043568897495067004,0.0,2.0,2.0
0.05002316445242179,0.0,0.04490954715453648,0.0,2.0,2.0
0.06217408255150063,0.0,0.04317903392602431,0.0,2.0,2.0
0.06798288165461248,0.0,0.05302424343094102,0.0,2.0,2.0
0.06411034891920457,0.0,0.05876585690345034,0.0,2.0,2.0
0.060237816183796644,0.0,0.05571073986307415,0.0,2.0,2.0
0.056365283448388724,0.0,0.049810352961709756,0.0,2.0,2.0
0.056365283448388724,0.0,0.04442668346298342,0.0,4.916666666666667,4.916666666666667
0.06217408255150063,0.0,0.045015652619032336,0.0,7.0,7.0
0.06217408255150063,0.0,0.048163300433231755,0.0,7.0,7.0
0.05830154981609269,0.0,0.049781097335439665,0.0,7.0,7.0
0.05442901708068477,0.0,0.04887439491974688,0.0,7.0,7.0
0.050556484345276834,0.0,0.049169092023164565,0.0,7.0,7.0
0.04668395160986891,0.0,0.04632518819708613,0.0,3.5,3.5
0.025964772619787885,0.0,0.041372201428163856,0.0,1.0,1.0
0.012700783573191429,0.0,0.03437156912539587,0.0,1.0,1.0
0.011465990442911926,0.0,0.018826541970789448,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,9.986312846623859e-05,0.013019683785834105,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,4.211996745475306e-05,0.021492549207229386,0.0,0.0,0.0
0.02906546714617984,0.0,0.03292904790848185,0.0,0.0,0.0
0.03288664267041741,0.0,0.03185889590536833,0.0,0.0,0.0
0.03675917540582532,0.0,0.03306220724208064,0.0,0.0,0.0
0.04393405463031847,0.0,0.03785153375016537,0.0,0.0,0.0
0.04878178841117404,0.0,0.03996391220182505,0.0,0.0,0.0
0.06001168557642392,0.0,0.041256905485191134,0.06633333333333333,0.0,0.0
0.06582048467953577,0.0,0.053833437040443716,0.2985,0.0,0.0
0.06194795194412787,0.0,0.061995553405249704,0.03316666666666666,0.0,0.0
0.05807541920871993,0.0,0.06304652324562937,0.0,0.0,0.0
0.05420288647331201,0.0,0.059141138724274116,0.09566666666666669,0.0,0.0
0.05420288647331201,0.0,0.05652457438989708,0.5301666666666667,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.06236243178374096,0.49633333333333324,2.0,2.0
0.06001168557642392,0.0,0.0690065755870719,0.04983333333333332,2.0,2.0
0.056139152841015984,0.0,0.07627472120367991,0.0,2.0,2.0
0.05292735251465927,0.0,0.0725912542238289,0.0,2.0,2.0
0.05049641776263581,0.0,0.06921885637562201,0.0,2.0,2.0
0.04668395160986891,0.0,0.05710740978922542,0.0,2.0,2.0
0.025964772619787885,0.0,0.0459591687754919,0.0,2.0,2.0
0.012700783573191429,0.0,0.03554631378933284,0.0,2.0,2.0
0.011465990442911926,0.0007101183104771807,0.007620576847148412,0.0,2.0,2.0
0.008686822189230744,0.0,0.0031988235629629626,0.0,2.0,2.0
0.010424128198546791,3.0597141010658166e-05,0.0026884577301383317,0.0,2.0,2.0
0.008495311850007051,5.7465649442592985e-05,0.019280212047405265,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.015830414076836323,0.0,0.0,0.0
0.02906546714617984,0.0,0.02802953786192121,0.0,0.0,0.0
0.03288664267041741,0.0,0.029817204843922834,0.0,0.0,0.0
0.03675917540582532,0.0,0.034121594434303286,0.0,0.0,0.0
0.043853965853463774,0.0,0.03893428767627284,0.0,0.0,0.0
0.04862161085746465,0.0,0.041349224911980606,0.0,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.042366957401360254,0.0,2.0,2.0
0.06582048467953577,0.0,0.054714602549572396,0.0,2.0,2.0
0.06194795194412787,0.0,0.06634953080304201,0.11683333333333332,2.0,2.0
0.05807541920871993,0.0,0.07005733075801907,0.6514166666666666,2.0,2.0
0.05420288647331201,0.0,0.06630224573710401,0.7524166666666665,2.0,2.0
0.05420288647331201,0.0,0.06101100768291292,0.6410833333333333,2.0,2.0
0.06001168557642392,0.0,0.06403472774462139,0.06424999999999999,2.0,2.0
0.06001168557642392,0.0,0.07255861998845395,0.0,2.0,2.0
0.056139152841015984,0.0,0.08171347883331102,0.0,2.0,2.0
0.052627019601454175,0.0,0.07887165177300218,0.0,2.0,2.0
0.05049641776263581,0.0,0.07587275966984394,0.0,2.0,2.0
0.04668395160986891,0.0,0.062169651848665484,0.0,2.0,2.0
0.025964772619787885,0.0,0.04928519912189504,0.0,2.0,2.0
0.012700783573191429,0.0,0.03831151167107872,0.0,2.0,2.0
0.011465990442911926,0.004941977158860582,0.005611902704952684,0.0,2.0,2.0
0.008686822189230744,0.0,0.0024808864037342195,0.0,2.0,2.0
0.010424128198546791,0.0,0.004061487624286177,0.0,2.0,2.0
0.008495311850007051,0.00011865464283756805,0.015751428379994672,0.0,2.0,2.0
0.01428176089562626,8.316682369772939e-05,0.020696964058044158,0.0,2.0,2.0
0.02906546714617984,0.0,0.02784816537570653,0.0,2.0,2.0
0.03288664267041741,0.0,0.03128668766036046,0.0,2.0,2.0
0.03675917540582532,0.0,0.03790702205744001,0.0,2.0,2.0
0.04377387707660908,0.0,0.0425413880190795,0.012166666666666664,2.0,2.0
0.04862161085746465,0.0,0.04512557965204722,0.07158333333333333,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.04505821017892528,0.1025,1.0,1.0
0.06582048467953577,0.0,0.05892579789278768,0.10141666666666668,1.0,1.0
0.06194795194412787,0.0,0.07011461872038284,0.01033333333333333,1.0,1.0
0.05807541920871993,0.0,0.07000390131774417,0.0,1.0,1.0
0.05420288647331201,0.0,0.062411661297593964,0.03,1.0,1.0
0.05420288647331201,0.0,0.05572926926811402,0.135,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.05971875842091306,0.047999999999999994,0.0,0.0
0.06001168557642392,0.0,0.06995043752518026,0.18683333333333332,0.0,0.0
0.056139152841015984,0.0,0.07910470468555729,0.2323333333333333,0.0,0.0
0.05238675327089009,0.0,0.07503874917020002,0.21416666666666667,0.0,0.0
0.05043635117999479,0.0,0.0697693254844542,0.014444444444444439,0.0,0.0
0.04668395160986891,0.0,0.05689845016507583,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.04543775644442471,0.0,1.0,1.0
0.012700783573191429,0.0,0.0355730319758743,0.0,1.0,1.0
0.011465990442911926,0.0007957921346261579,0.006553442493873178,0.0,1.0,1.0
0.008686822189230744,0.0,0.003269720289909466,0.0,1.0,1.0
0.010424128198546791,0.0,0.00402229340647922,0.0,1.0,1.0
0.008495311850007051,6.016553554846281e-05,0.018876683516682598,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.00011308136803702986,0.02613467235637978,0.0,0.0,0.0
0.02906546714617984,0.0,0.03343640422216618,0.0,0.0,0.0
0.03288664267041741,0.0,0.03435321827095993,0.0,0.0,0.0
0.03675917540582532,0.0,0.03754388844012509,0.0,0.0,0.0
0.043533610746045004,0.0,0.042158739365766175,0.047666666666666656,0.0,0.0
0.0485815664690373,0.0,0.04566245322462642,0.3046666666666667,0.0,0.0
0.06001168557642392,0.0,0.04682476916695628,0.5110833333333332,0.0,0.0
0.06582048467953577,0.0,0.06166454764884454,0.5058333333333332,0.0,0.0
0.06194795194412787,0.0,0.07468180679265327,0.46375,0.0,0.0
0.05807541920871993,0.0,0.07540069596240247,0.04699999999999999,0.0,0.0
0.05420288647331201,0.0,0.06799810036880474,0.11833333333333332,0.0,0.0
0.05420288647331201,0.0,0.061305421358587416,0.6583333333333333,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.06751701662362754,0.74575,2.0,2.0
0.06001168557642392,0.0,0.07841069697204411,0.7105833333333335,2.0,2.0
0.056139152841015984,0.0,0.08924051210100442,0.5785833333333333,2.0,2.0
0.052566953018813145,0.0,0.08463327928672537,0.2360833333333333,2.0,2.0
0.05049641776263581,0.0,0.08047584632522944,0.013555555555555553,2.0,2.0
0.04668395160986891,0.0,0.06495000698772604,0.0,2.0,2.0
0.025964772619787885,0.0,0.05128200289038297,0.0,2.0,2.0
0.012700783573191429,0.0,0.03974817818704105,0.0,2.0,2.0
0.011465990442911926,0.006157003428966647,0.006029058433502383,0.0,2.0,2.0
0.008686822189230744,0.0,0.0039714339239454895,0.0,2.0,2.0
0.010424128198546791,0.0,0.0038692222412897385,0.0,2.0,2.0
0.008495311850007051,0.00012041346033371543,0.016389436600862423,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,9.125005985401631e-05,0.021315874554689064,0.0,1.0,1.0
0.027783475335404425,0.0,0.02723462419738606,0.0,1.0,1.0
0.031687729697372415,0.0,0.029536801824809666,0.0,1.0,1.0
0.03593597998563899,0.0,0.04247076431117449,0.0,1.0,1.0
0.043533610746045004,0.0,0.046734650124835644,0.045,1.0,1.0
0.0485815664690373,0.0,0.04817788476794267,0.2025,1.0,1.0
0.059428756486801654,0.0,0.04649682433245169,0.0225,1.0,1.0
0.06523755558991352,0.0,0.05884379565864701,0.0,1.0,1.0
0.0613650228545056,0.0,0.0651870351391675,0.0995,1.0,1.0
0.057492490119097676,0.0,0.06896967671601735,0.44775,1.0,1.0
0.053619957383689756,0.0,0.06555120162223135,0.04974999999999998,1.0,1.0
0.053619957383689756,0.0,0.06282513015886496,0.11816666666666668,2.166666666666667,2.166666666666667
0.059428756486801654,0.0,0.06678664382300185,0.53175,3.0,3.0
0.06001168557642392,0.0,0.06551045724895006,0.16474999999999998,3.0,3.0
0.056139152841015984,0.0,0.08083670722922104,0.4755,3.0,3.0
0.052867285932018254,0.0,0.08339346063926398,0.05283333333333332,3.0,3.0
0.05049641776263581,0.0,0.07223677240598211,0.0,3.0,3.0
0.04668395160986891,0.0,0.06651591091612874,0.0,3.0,3.0
0.025964772619787885,0.0,0.05672211432640662,0.0,3.0,3.0
0.012700783573191429,0.0,0.043005646399811394,0.0,3.0,3.0
0.011877588153005093,0.004827285074896125,0.0058414055814151955,0.0,3.0,3.0
0.008686822189230744,0.0,0.0037397370270003147,0.0,3.0,3.0
0.010424128198546791,0.0,0.005082156037353332,0.0,3.0,3.0
0.008495311850007051,0.00023133247216337692,0.019417378013808984,0.0,3.0,3.0
0.01428176089562626,7.020869501332607e-05,0.018952038064831457,0.0,3.0,3.0
0.027783475335404425,0.0,0.02476331469970007,0.0,3.0,3.0
0.031687729697372415,0.0,0.02689837854128011,0.0,3.0,3.0
0.03593597998563899,0.0,0.03703844061653478,0.0,3.0,3.0
0.0433577996054341,0.0,0.040343263994987034,0.0,3.0,3.0
0.048632673529514704,0.0,0.03841172293779558,0.0,3.0,3.0
0.05898598275667512,0.0,0.041128063056980274,0.0,3.0,3.0
0.06465462650029126,0.0,0.0476783180723611,0.0,3.0,3.0
0.06078209376488335,0.0,0.05362289155527969,0.0,3.0,3.0
0.05690956102947542,0.0,0.05414304869427149,0.0,3.0,3.0
0.053037028294067506,0.0,0.05072845598777607,0.0,3.0,3.0
0.053037028294067506,0.0,0.04738405618991023,0.0,2.416666666666667,2.416666666666667
0.05826289830755715,0.0,0.048944596551183286,0.0,2.0,2.0
0.05826289830755715,0.0,0.050868951369596904,0.0,2.0,2.0
0.05463063190271329,0.0,0.05346849617923651,0.0,2.0,2.0
0.05155898693585229,0.0,0.05435486230760047,0.0,2.0,2.0
0.04808689808471783,0.0,0.05403076877146601,0.0,2.0,2.0
0.0442143653493099,0.0,0.04568517340128947,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.03720475150699702,0.0,3.0,3.0
0.012700783573191429,0.0,0.029154004461908457,0.0,3.0,3.0
0.011877588153005093,0.0,0.01217304607615901,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0003801391804384948,0.01649734323546793,0.0,3.0,3.0
0.01428176089562626,0.0,0.014719527415529603,0.0,3.0,3.0
0.027783475335404425,0.0,0.026922487814466968,0.0,3.0,3.0
0.031687729697372415,0.0,0.0264890839850771,0.0,3.0,3.0
0.03593597998563899,0.0,0.03368087844070645,0.0,3.0,3.0
0.04319094798698683,0.0,0.03707563142288807,0.0,3.0,3.0
0.048165488997862334,0.0,0.037336535426226586,0.0,2.416666666666667,2.416666666666667
0.058845827397179404,0.0,0.04037075419244126,0.055666666666666656,2.0,2.0
0.06465462650029126,0.0,0.04918317099625162,0.315,2.0,2.0
0.06078209376488335,0.0,0.05670799315556601,0.38975,2.0,2.0
0.05690956102947542,0.0,0.059330135166239494,0.4319166666666667,2.0,2.0
0.053037028294067506,0.0,0.05739454887208513,0.46475,2.0,2.0
0.053037028294067506,0.0,0.05563632581974202,0.49158333333333326,2.0,2.0
0.05826289830755715,0.0,0.06085107741344375,0.5165833333333334,2.0,2.0
0.05826289830755715,0.0,0.06603978823503047,0.45225,2.0,2.0
0.054390365572149206,0.0,0.06896684167774464,0.04549999999999999,2.0,2.0
0.050958321109442095,0.0,0.0694524441551346,0.0,2.0,2.0
0.04808689808471783,0.0,0.06839122561879195,0.0,2.0,2.0
0.0442143653493099,0.0,0.054703724251467745,0.0,3.166666666666667,3.166666666666667
0.025964772619787885,0.0,0.04345645266411328,0.0,4.0,4.0
0.012700783573191429,0.0,0.036216737282891785,0.0,4.0,4.0
0.011877588153005093,0.004434307772226942,0.004483070734539325,0.0,4.0,4.0
0.008686822189230744,0.0,0.0026714239970874543,0.0,4.0,4.0
0.010424128198546791,0.0,0.005049751095367097,0.0,4.0,4.0
0.008495311850007051,0.0001946558956866582,0.01878628780161786,0.0,1.6666666666666667,1.6666666666666667
0.01428176089562626,0.00010370398726139044,0.02562221945543643,0.0,0.0,0.0
0.02906546714617984,0.0,0.03233017184981851,0.0,0.0,0.0
0.03288664267041741,0.0,0.03357711080604459,0.0,0.0,0.0
0.03675917540582532,0.0,0.037481741046447116,0.0,0.0,0.0
0.0442143653493099,0.0,0.042122633106334156,0.0,0.0,0.0
0.0498629868987124,0.0,0.043834074797593985,0.0,1.1666666666666667,1.1666666666666667
0.06145328355980839,0.0,0.042799587779854764,0.0,2.0,2.0
0.06654128367122801,0.0,0.05330228963506706,0.0,2.0,2.0
0.06254861777053806,0.0,0.06075845223536908,0.0,2.0,2.0
0.05807541920871993,0.0,0.05883196441688727,0.0,2.0,2.0
0.05420288647331201,0.0,0.05264197884357463,0.0,2.0,2.0
0.05426295305595303,0.0,0.0466364062853456,0.0,2.0,2.0
0.06067241798547513,0.0,0.04820220049079758,0.0,2.0,2.0
0.060972750898680234,0.0,0.052960832662810195,0.0,2.0,2.0
0.05758075082440045,0.0,0.05751517155076734,0.0,2.0,2.0
0.05442901708068477,0.0,0.056038228936351464,0.0,2.0,2.0
0.050556484345276834,0.0,0.05527874394308927,0.0,2.0,2.0
0.04668395160986891,0.0,0.04894914829092765,0.0,2.0,2.0
0.025964772619787885,0.0,0.04130843502805081,0.0,2.0,2.0
0.012700783573191429,0.0,0.03121831638251329,0.0,2.0,2.0
0.011465990442911926,2.009720133013062e-07,0.010331474647073473,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,7.775906543912712e-05,0.0030824325947479314,0.0,2.0,2.0
0.008495311850007051,0.0,0.019177007206086602,0.0,3.166666666666667,3.166666666666667
0.01428176089562626,0.0,0.013504770449283022,0.0,4.0,4.0
0.02906546714617984,0.0,0.02773704322213368,0.0,4.0,4.0
0.03288664267041741,0.0,0.0290406616764888,0.0,4.0,4.0
0.03675917540582532,0.0,0.03304688007604134,0.0,4.0,4.0
0.04417432096088254,0.0,0.037808204033073216,0.0,4.0,4.0
0.049342409849156894,0.0,0.03938178419009772,0.0,2.8333333333333335,2.8333333333333335
0.060071752159064934,0.0,0.04003245975700832,0.0,2.0,2.0
0.06582048467953577,0.0,0.04943427314634597,0.0,2.0,2.0
0.06194795194412787,0.0,0.05634063089254377,0.0,2.0,2.0
0.05807541920871993,0.0,0.05632079909125345,0.0,2.0,2.0
0.05420288647331201,0.0,0.05250249937545425,0.0,2.0,2.0
0.05420288647331201,0.0,0.04791925031516038,0.0,2.0,2.0
0.06001168557642392,0.0,0.05058867162852372,0.0,2.0,2.0
0.06001168557642392,0.0,0.057435733404263445,0.0,2.0,2.0
0.05637941917158005,0.0,0.06432448708983139,0.0,2.0,2.0
0.05382835125427456,0.0,0.06329444818567126,0.0,2.0,2.0
0.050556484345276834,0.0,0.06159856625663206,0.0,2.0,2.0
0.04668395160986891,0.0,0.052218381002529166,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.042320083848982254,0.0,1.0,1.0
0.012700783573191429,0.0,0.032509052153565775,0.0,1.0,1.0
0.011465990442911926,0.0,0.01214037362887935,0.0,1.0,1.0
0.008686822189230744,8.229087254476445e-05,0.003087719537972435,0.0,1.0,1.0
0.010424128198546791,4.2494191132599714e-05,0.0016911200913270015,0.0,1.0,1.0
0.008495311850007051,0.0,0.01553098176259821,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,4.004840813574724e-05,0.018171805942195217,0.0,2.0,2.0
0.02906546714617984,0.0,0.0244231892895267,0.0,2.0,2.0
