Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.004531185403823027,3.4136089578098407e-07,0.0015290266291488029,0.0,2.0,2.0
0.0034879946472871647,8.700827152644235e-06,0.0014419039276185848,0.0,2.0,2.0
0.003250638698285928,1.5293644704310287e-05,0.0014517549073661783,0.0,2.0,2.0
0.0031319607237853143,1.8102153654088755e-05,0.0015813989589524582,0.0,0.75,0.75
0.0030726217365350055,6.676143650658547e-06,0.0016098752112107882,0.0,0.0,0.0
0.0033915432854892138,1.892070604902136e-05,0.0016561631229218869,0.0,0.0,0.0
0.00427894370130791,1.6818908051923205e-05,0.0018455381226987766,0.0,0.0,0.0
0.005500294323468085,9.058564187116856e-06,0.0020587262127073095,0.0,0.0,0.0
0.006366627624416327,1.4277475474622063e-05,0.002100457427855008,0.0,0.0,0.0
0.0060960031999666865,3.51299475788391e-05,0.0017849923276328818,0.0,1.25,1.25
0.005669953823740333,2.046174220105941e-05,0.0016667018991133268,0.0,2.0,2.0
0.00526714766250654,3.7665922140203453e-06,0.0016418509052783436,0.0,2.0,2.0
0.005326486649756846,3.915395320025089e-06,0.0014936519704591015,0.0,2.0,2.0
0.00526714766250654,0.0,0.0012989021862948788,0.0,2.0,2.0
0.005089130700755599,1.4519879894257989e-08,0.0010496996779918387,0.0,2.0,2.0
0.005029791713505292,0.0,0.0008739409161026624,0.0,0.75,0.75
0.00534922157193558,1.3809520022651462e-06,0.0007476798218372223,0.0,0.0,0.0
0.0069127369580425264,2.324630960722364e-06,0.0007997509828032861,0.0,0.0,0.0
0.008773455581545972,2.4422573674055574e-08,0.0010058987165898652,0.0,0.0,0.0
0.009103418993245939,0.0,0.0011488537442038234,0.0,0.0,0.0
0.00866299216465065,0.0,0.001137514806731358,0.0,0.0,0.0
0.008425636215649415,2.076248983526184e-06,0.001136294938385513,0.0,1.25,1.25
0.007456161898732805,3.3834274548583878e-06,0.0012535175246739946,0.0,2.0,2.0
0.005893297709313076,4.880352068624222e-06,0.0013561763867940579,0.0,2.0,2.0
0.004531185403823027,9.41715153678175e-06,0.0013805889281057232,0.0,2.0,2.0
0.0034879946472871647,8.245342549092112e-06,0.0014179017947731924,0.0,2.0,2.0
0.003250638698285928,8.335238007054582e-06,0.0015013756187391113,0.0,2.0,2.0
0.0031319607237853143,4.705657696127734e-06,0.0016798929276228291,0.0,0.75,0.75
0.0030726217365350055,3.90587951393864e-06,0.0017426626859663764,0.0,0.0,0.0
0.0033915432854892138,5.899408238568989e-06,0.00179350394779782,0.0,0.0,0.0
0.00427894370130791,6.939020951579674e-06,0.0019501245710777943,0.0,0.0,0.0
0.005500294323468085,8.585092981402183e-06,0.002132934229644801,0.0,0.0,0.0
0.006366627624416327,1.3340083972796091e-05,0.0021556552279090456,0.0,0.0,0.0
0.0060960031999666865,1.4725465326490909e-05,0.002022548730584371,0.0,0.0,0.0
0.005669953823740333,6.9095949282093985e-06,0.00193167718251482,0.0,0.0,0.0
0.00526714766250654,3.6592331080063727e-07,0.0018303846258416576,0.0,0.0,0.0
0.005326486649756846,0.0,0.0016019814737207843,0.0,0.0,0.0
0.00526714766250654,0.0,0.001328559538099667,0.0,0.0,0.0
0.005089130700755599,0.0,0.0010714329750118358,0.0,0.0,0.0
0.005029791713505292,1.3603207427534349e-05,0.0007044632371834128,0.0,1.875,1.875
0.00534922157193558,0.0005972793944504689,0.0002376852884138426,0.0,3.0,3.0
0.0069127369580425264,0.00032792028912707714,0.00015692683443304232,0.0,3.0,3.0
0.008773455581545972,1.4603607269917451e-05,0.0008114658300159363,0.0,3.0,3.0
0.009103418993245939,3.895635384287334e-07,0.0010656524467771403,0.0,3.0,3.0
0.00866299216465065,2.699866919926446e-06,0.0011870673754950547,0.0,3.0,3.0
0.008425636215649415,5.113485001723705e-06,0.0014310118065312917,0.0,3.0,3.0
0.007456161898732805,5.149020979081671e-06,0.0015909366715813839,0.0,3.0,3.0
0.005893297709313076,8.161320180092146e-06,0.001641096703535093,0.0,3.0,3.0
0.004531185403823027,9.493392968589976e-06,0.001578715779373113,0.0,3.0,3.0
0.0034879946472871647,1.3419590351335074e-05,0.0014856382847147612,0.0,3.0,3.0
0.003250638698285928,1.373308883167856e-05,0.001459264840515161,0.0,3.0,3.0
0.0031319607237853143,2.2845757245991165e-05,0.0014354973341864417,0.0,3.0,3.0
0.0030726217365350055,2.3555270747650273e-05,0.0014391231889837308,0.0,3.0,3.0
0.0033915432854892138,2.7490997661465687e-05,0.0014669828373424815,0.0,3.0,3.0
0.00427894370130791,2.4849796137498963e-05,0.001608317447494848,0.0,3.0,3.0
0.005500294323468085,1.8386790691820947e-05,0.0017958007117980992,0.0,3.0,3.0
0.0063750871857316,1.8422689432170625e-05,0.0018290015797592974,0.0,3.0,3.0
0.006281985529602826,4.629060142680308e-06,0.0017548643300899598,0.0,2.375,2.375
0.005855936153376473,2.820514822275885e-07,0.001659918269435555,0.0,2.0,2.0
0.005453129992142678,0.0,0.0015522999487696326,0.0,2.0,2.0
0.0055124689793929855,1.9674254586913324e-06,0.0014052333664940824,0.0,2.0,2.0
0.0054296855083945435,4.600900009092364e-06,0.0012800240315580017,0.0,2.0,2.0
0.005275113030391737,7.364570435008672e-06,0.001174855087487378,0.0,2.0,2.0
0.005215774043141431,1.2625666021200366e-05,0.0010875280654535167,0.0,2.625,2.625
0.00553520390157172,1.069637216102193e-05,0.001140782978164678,0.0,3.0,3.0
0.00709871928767867,5.71883487135234e-06,0.0013093349673395063,0.0,3.0,3.0
0.008781915142861247,3.574703011898018e-07,0.001517699003410587,0.0,3.0,3.0
0.009103418993245939,5.199934766945244e-07,0.001664630396976806,0.0,3.0,3.0
0.00866299216465065,3.852576067129277e-06,0.001756785670216656,0.0,3.0,3.0
0.008425636215649415,1.0195926377829108e-05,0.0018297414255921808,0.0,3.625,3.625
0.007456161898732805,1.576784276374017e-05,0.0019209347187907667,0.0,4.0,4.0
0.005893297709313076,1.9803219053557062e-05,0.0019433162201946811,0.0,4.0,4.0
0.004531185403823027,8.079079412683858e-05,0.0018210539966291427,0.0,4.0,4.0
0.0034879946472871647,0.00018770701054477782,0.0017842988223676812,0.0,4.0,4.0
0.003250638698285928,0.0002447970024131575,0.001756403572512311,0.0,4.0,4.0
0.0031319607237853143,0.00025330901617295974,0.0017544894675287197,0.0,3.375,3.375
0.0030726217365350055,0.0002698241854925109,0.0017375952399620402,0.0,3.0,3.0
0.0033915432854892138,0.00029807216798616667,0.0017270256737133816,0.0,3.0,3.0
0.00427894370130791,0.00025200656510802156,0.0017906655358109946,0.0,3.0,3.0
0.005500294323468085,0.00016373801178237848,0.002002244952368049,0.0,3.0,3.0
0.0063750871857316,0.0001420239463200487,0.0020321729663582023,0.0,3.0,3.0
0.006281985529602826,0.00011307303430479764,0.0019973986882245503,0.0,1.75,1.75
0.005855936153376473,7.734595437708509e-05,0.0019386226153661095,0.0,1.0,1.0
0.005453129992142678,4.9196840936074764e-05,0.0018687310170922573,0.0,1.0,1.0
0.0055124689793929855,2.9642290326553676e-05,0.001791444625200186,0.0,1.0,1.0
0.0054296855083945435,2.4063645152898975e-05,0.001699607648110209,0.0,1.0,1.0
0.005275113030391737,2.654658216207505e-05,0.0016117042996181765,0.0,1.0,1.0
0.005215774043141431,2.458477932582207e-05,0.0015592890855581408,0.0,1.0,1.0
0.00553520390157172,1.631986724264569e-05,0.001563363818035989,0.0,1.0,1.0
0.00709871928767867,4.541860108477378e-06,0.0016508576253307504,0.0,1.0,1.0
0.008781915142861247,1.3713367748858767e-06,0.0017721738331980016,0.0,1.0,1.0
0.009103418993245939,7.651545103298291e-06,0.0018278870730409232,0.0,1.0,1.0
0.00866299216465065,1.1001041895004556e-05,0.0018274096917384212,0.0,1.0,1.0
0.008425636215649415,1.160643294217143e-05,0.0019247357174974374,0.0,0.375,0.375
0.007456161898732805,1.3186250415047892e-05,0.0019500397058535113,0.0,0.0,0.0
0.005893297709313076,1.478529244921456e-05,0.0019161886299776379,0.0,0.0,0.0
0.004531185403823027,3.54708358912119e-05,0.0017748637834549105,0.0,0.0,0.0
0.0034879946472871647,9.580928561817282e-05,0.0017130875552043962,0.0,0.0,0.0
0.003250638698285928,0.00014009597198135791,0.0017272645474572302,0.0,0.0,0.0
0.0031319607237853143,0.0001781522524568535,0.0017021570008813683,0.0,0.0,0.0
0.0030726217365350055,0.00019675390532115225,0.0017104828173598952,0.0,0.0,0.0
0.0033915432854892138,0.00020486429392009057,0.0017224871655067053,0.0,0.0,0.0
0.00427894370130791,0.00017797000786343197,0.0018612968987174502,0.0,0.0,0.0
0.005500294323468085,9.193815285422645e-05,0.0021000218083710538,0.0,0.0,0.0
0.0063750871857316,6.7517474712449e-05,0.0021307347978966468,0.0,0.0,0.0
0.006281985529602826,0.00010962447089924913,0.001998746562030707,0.0,0.0,0.0
0.005855936153376473,0.00010500804294270952,0.0019329049280316828,0.0,0.0,0.0
0.005453129992142678,6.39074253387779e-05,0.0019294969534737359,0.0,0.0,0.0
0.0055124689793929855,3.0441160058215703e-05,0.001891288949725496,0.0,0.0,0.0
0.0054296855083945435,2.108390652434517e-05,0.0017963598986605496,0.0,0.0,0.0
0.005275113030391737,1.9399971014701468e-05,0.0016693687996039268,0.0,0.0,0.0
0.005215774043141431,1.701023719519474e-05,0.001543956645693595,0.0,0.0,0.0
0.00553520390157172,8.117938376930852e-06,0.0014872301231832123,0.0,0.0,0.0
0.00709871928767867,0.0,0.0016001445311086397,0.0,0.0,0.0
0.008781915142861247,1.3616675010060438e-06,0.0017451853659330454,0.0,0.0,0.0
0.009103418993245939,7.9693883298881e-06,0.0018528938624434075,0.0,0.0,0.0
0.00866299216465065,9.924719983986312e-06,0.0019227504026247933,0.0,0.0,0.0
0.008425636215649415,1.4558612443657448e-05,0.0019848211199090054,0.0,0.625,0.625
0.007456161898732805,1.7912057622233025e-05,0.002070151889000231,0.0,1.0,1.0
0.005893297709313076,3.0203401090266708e-05,0.002039273939673469,0.0,1.0,1.0
0.004531185403823027,9.54182643913684e-05,0.001882608116319132,0.0,1.0,1.0
0.0034879946472871647,0.00019774308921116822,0.0017320635496393866,0.0,1.0,1.0
0.003250638698285928,0.00029163305692274903,0.0017093650150923026,0.0,1.0,1.0
0.0031319607237853143,0.0003537888224300605,0.0015845700220367377,0.0,1.0,1.0
0.0030726217365350055,0.0003803185502759366,0.001503671661930067,0.0,1.0,1.0
0.0033915432854892138,0.00038315666006295433,0.0014832652824571188,0.0,1.0,1.0
0.00427894370130791,0.00031217876591724286,0.0016200116988763199,0.0,1.0,1.0
0.005500294323468085,0.00021844034950766825,0.0019935545117010373,0.0,1.0,1.0
0.0063750871857316,0.0001789234694986066,0.0021012624429026495,0.0,1.0,1.0
0.006281985529602826,0.00028862233913044133,0.0017070264789047203,0.0,1.625,1.625
0.005855936153376473,0.0003424521460349954,0.0014869507378627324,0.0,2.0,2.0
0.005453129992142678,0.0002715935818487085,0.0015196720473500526,0.0,2.0,2.0
0.0055124689793929855,0.00023435398886071182,0.0015021517803379503,0.0,2.0,2.0
0.0054296855083945435,0.00021006689766834205,0.0014466030277836437,0.0,2.0,2.0
0.005275113030391737,0.00018705458176098582,0.0014232482630182346,0.0,2.0,2.0
0.005215774043141431,0.00012235897053907368,0.001560493162212333,0.0,1.375,1.375
0.00553520390157172,6.885541936329775e-05,0.0016283943039137711,0.0,1.0,1.0
0.00709871928767867,2.2383237179088502e-05,0.001772490482347844,0.0,1.0,1.0
0.008781915142861247,5.1050273212868356e-06,0.0019361735447640566,0.0,1.0,1.0
0.009103418993245939,1.7810093286115192e-05,0.0020316726261002706,0.0,1.0,1.0
0.00866299216465065,2.1815918376418658e-05,0.002015763627242842,0.0,1.0,1.0
0.008425636215649415,2.326518445170052e-05,0.00205347509260549,0.0,1.0,1.0
0.007456161898732805,2.9169266018996705e-05,0.0020551310739137956,0.0,1.0,1.0
0.005893297709313076,8.109740146276462e-05,0.001961041266083803,0.0,1.0,1.0
0.004531185403823027,0.0001642750225633509,0.0017154001873056557,0.0,1.0,1.0
0.0034879946472871647,0.00030221086432750743,0.0013907913687524402,0.0,1.0,1.0
0.003250638698285928,0.00044586369527352946,0.0012131129858873105,0.0,1.0,1.0
0.0031319607237853143,0.0009325044713693964,0.0009503928476890702,0.0,2.25,2.25
0.0030726217365350055,0.0012736307975648733,0.0008369183738701923,0.0,3.0,3.0
0.0033915432854892138,0.0013016112043461913,0.0008101374736598117,0.0,3.0,3.0
0.00427894370130791,0.001123471721118025,0.0008827133277389383,0.0,3.0,3.0
0.005500294323468085,0.0006293320759986606,0.0011110622901158876,0.0,3.0,3.0
0.0063750871857316,0.0004925772028090502,0.0012290478706953262,0.0,3.0,3.0
0.006281985529602826,0.0005286253263798137,0.0011715957464161148,0.0,2.375,2.375
0.005855936153376473,0.00035239383127161805,0.0012089727121918732,0.0,2.0,2.0
0.005453129992142678,0.00019986981008330865,0.001414786695928825,0.0,2.0,2.0
0.0055124689793929855,7.325490163549176e-05,0.0015214900205830645,0.0,2.0,2.0
0.0054296855083945435,2.7468368883014475e-05,0.0015425229025987132,0.0,2.0,2.0
0.005275113030391737,8.267398319930166e-06,0.0014799087234607182,0.0,2.0,2.0
0.005215774043141431,6.339589925994898e-06,0.001292209009248597,0.0,2.625,2.625
0.00553520390157172,3.945422664575086e-06,0.0012086895510428916,0.0,3.0,3.0
0.00709871928767867,1.6159645207485689e-06,0.0012837349640956747,0.0,3.0,3.0
0.008781915142861247,1.6615009041726177e-06,0.001405400710330796,0.0,3.0,3.0
0.009103418993245939,8.021370218872863e-06,0.0014997874631281615,0.0,3.0,3.0
0.00866299216465065,1.2969106303507923e-05,0.0015144973824861036,0.0,3.0,3.0
0.008425636215649415,1.2215177070167693e-05,0.0016985110331292062,0.0,1.75,1.75
0.007456161898732805,1.3122032617149486e-05,0.001743328557446528,0.0,1.0,1.0
0.005893297709313076,1.6491881076380625e-05,0.001707581303751529,0.0,1.0,1.0
0.004531185403823027,4.583464215583305e-05,0.0015820644011280407,0.0,1.0,1.0
0.0034879946472871647,0.00013905717512168437,0.0014590028223181156,0.0,1.0,1.0
0.003250638698285928,0.00022743433431022853,0.0013526045513184404,0.0,1.0,1.0
0.0031319607237853143,0.00031947255076952125,0.0012688735793486459,0.0,1.0,1.0
0.0030726217365350055,0.00040540606965531046,0.0011548642326257232,0.0,1.0,1.0
0.0033915432854892138,0.00045144879365682376,0.0011250471378776905,0.0,1.0,1.0
0.00427894370130791,0.00038096857808351473,0.0013172107669093018,0.0,1.0,1.0
0.005500294323468085,0.00021589941233890174,0.0018207900242583517,0.0,1.0,1.0
0.006366627624416327,0.00018358005740374707,0.001992648293429056,0.0,1.0,1.0
0.0060960031999666865,0.00016375287488770647,0.002001014776227889,0.03,0.375,0.375
0.005669953823740333,1.6627830262493415e-05,0.002383301620313022,0.12,0.0,0.0
0.00526714766250654,9.810368459612043e-06,0.0022930870801123357,0.055,0.0,0.0
0.005326486649756846,0.0,0.0023046822097441935,0.18,0.0,0.0
0.00526714766250654,0.0,0.0019411662181262417,0.0691875,0.0,0.0
0.005089130700755599,0.0,0.0018279806026839525,0.27375,0.0,0.0
0.005029791713505292,0.0,0.0014353423930524222,0.2460625,1.25,1.25
0.00534922157193558,2.9767074110722935e-06,0.0008614046575345563,0.019,2.0,2.0
0.0069127369580425264,1.1860134805041228e-06,0.000831873768103996,0.0,2.0,2.0
0.008773455581545972,0.0,0.0010483404911974452,0.0,2.0,2.0
0.009103418993245939,0.0,0.001315668371121179,0.0,2.0,2.0
0.00866299216465065,0.0,0.0014831129570549242,0.0,2.0,2.0
0.008425636215649415,1.390080420526546e-05,0.0015253219952038872,0.0,4.5,4.5
0.007456161898732805,2.172336898080069e-05,0.0017062957885101726,0.0,6.0,6.0
0.005893297709313076,2.3934626462383313e-05,0.0017931433117841585,0.0,6.0,6.0
0.004531185403823027,5.376160804532523e-05,0.0016728960425616121,0.0,6.0,6.0
0.003250638698285928,0.0001816871171843804,0.0014679814088700103,0.0,6.0,6.0
0.0031319607237853143,0.0003009298050074659,0.0013842235162036841,0.0,6.0,6.0
0.0030726217365350055,9.469182557687674e-05,0.0017383716001931778,0.0,2.25,2.25
0.0033915432854892138,2.3777398054310927e-05,0.0018164477852099293,0.0,0.0,0.0
0.00427894370130791,2.0035114710362178e-05,0.0018814677977324373,0.0,0.0,0.0
0.005500294323468085,1.5140054186101887e-05,0.002087062351149019,0.0,0.0,0.0
0.006366627624416327,1.9382384891581634e-05,0.002118726918084096,0.0,0.0,0.0
0.0060960031999666865,3.156508670385281e-05,0.00197135861927474,0.0,0.0,0.0
0.005669953823740333,2.2895268832740645e-05,0.0019839380595590736,0.0,0.0,0.0
0.00526714766250654,1.708703432143573e-05,0.00198756110959605,0.0,0.0,0.0
0.005326486649756846,4.565619055198339e-06,0.0018854574766653332,0.0,0.0,0.0
0.00526714766250654,4.746101610085333e-06,0.0017169267565904647,0.0,0.0,0.0
0.005089130700755599,0.0,0.0014527419100178,0.0,0.0,0.0
0.005029791713505292,0.0,0.0011992543070709853,0.0,0.0,0.0
0.00534922157193558,9.276749804332802e-08,0.0010130802427564477,0.0,0.0,0.0
0.0069127369580425264,0.0,0.0009833532794437327,0.0,0.0,0.0
0.008773455581545972,0.0,0.0011469280402348111,0.0,0.0,0.0
0.009103418993245939,0.0,0.0013221697156110047,0.0,0.0,0.0
0.00866299216465065,0.0,0.0013533674249868674,0.0,0.0,0.0
0.008425636215649415,0.0,0.0013964578134081302,0.0,0.0,0.0
0.007456161898732805,2.3599834355747292e-05,0.0012793487072008298,0.0,3.75,3.75
0.005893297709313076,2.702955282510742e-05,0.0014195755127374605,0.0,6.0,6.0
0.004531185403823027,2.9376880207620778e-05,0.0014290838036249448,0.0,6.0,6.0
0.0034879946472871647,5.351100642747084e-05,0.0013984165574774028,0.0,6.0,6.0
0.003250638698285928,0.00011249894393773872,0.0014383592527409878,0.0,6.0,6.0
0.0031319607237853143,0.00018638673809160623,0.001452902509339087,0.0,6.0,6.0
0.0030726217365350055,0.00011331050655637947,0.0016494047285101582,0.0,3.5,3.5
0.0033915432854892138,6.054118858020017e-05,0.0016968498682928543,0.0,2.0,2.0
0.00427894370130791,4.148799915304441e-05,0.0017749235647465103,0.0,2.0,2.0
0.005500294323468085,2.412267857777187e-05,0.0019682648541839267,0.0,2.0,2.0
0.0063750871857316,2.1893168984786537e-05,0.0020033428787097013,0.0,2.0,2.0
0.006281985529602826,2.552072804218919e-05,0.0018700397499225889,0.0,2.0,2.0
0.005855936153376473,9.114070703571108e-06,0.0019765690847723086,0.0,0.75,0.75
0.005453129992142678,4.033786384841031e-06,0.002024022625763191,0.0,0.0,0.0
0.0055124689793929855,0.0,0.0019568186593814465,0.0,0.0,0.0
0.0054296855083945435,0.0,0.001866593386734973,0.0,0.0,0.0
0.005275113030391737,0.0,0.0017379812998013055,0.0,0.0,0.0
0.005215774043141431,0.0,0.0015374156892138916,0.0,0.0,0.0
0.00553520390157172,0.0,0.0013182998627762211,0.0,0.0,0.0
0.00709871928767867,8.786292373683522e-07,0.0011337562969126512,0.0,0.0,0.0
0.008781915142861247,1.53149795854108e-06,0.00108754640034524,0.0,0.0,0.0
0.009103418993245939,2.9809554358831005e-07,0.0012101293391488693,0.0,0.0,0.0
0.00866299216465065,3.6787926490046893e-07,0.0012521917995710287,0.0,0.0,0.0
0.008425636215649415,1.1716763398471574e-06,0.001332049549390412,0.0,0.0,0.0
0.007456161898732805,2.263482833470481e-06,0.00137551439545155,0.0,0.625,0.625
0.005893297709313076,1.1262928005161648e-06,0.0014298124716630536,0.0,1.0,1.0
0.004531185403823027,3.903600588339613e-06,0.0013948195468643997,0.0,1.0,1.0
0.0034879946472871647,5.272153640473545e-06,0.0013554912807869721,0.0,1.0,1.0
0.003250638698285928,8.34885811172604e-06,0.0013855302727342903,0.0,1.0,1.0
0.0031319607237853143,1.3142573900788322e-05,0.0013973924844956317,0.0,1.0,1.0
0.0030726217365350055,2.3976510309258008e-05,0.0013772907890251056,0.0,1.625,1.625
0.0033915432854892138,2.8566064426889653e-05,0.0014387241746602478,0.0,2.0,2.0
0.00427894370130791,2.055663331036755e-05,0.0016197606874308124,0.0,2.0,2.0
0.005500294323468085,1.3341620663180781e-05,0.0018330625129384713,0.0,2.0,2.0
0.0063750871857316,1.3454841144639852e-05,0.001898363206029399,0.0,2.0,2.0
0.006281985529602826,1.2170372060960077e-05,0.001829662873314452,0.0,2.0,2.0
0.005855936153376473,7.043015339470149e-06,0.001894421846627962,0.0,0.75,0.75
0.005453129992142678,0.0,0.0018308495405751344,0.0,0.0,0.0
0.0055124689793929855,0.0,0.001638892222854761,0.0,0.0,0.0
0.0054296855083945435,0.0,0.0014295387408250761,0.0,0.0,0.0
0.005275113030391737,0.0,0.001223303030324705,0.0,0.0,0.0
0.005215774043141431,1.1730648474425818e-07,0.0010122126773625683,0.0,0.0,0.0
0.00553520390157172,1.4374319293471654e-06,0.0008143436401899698,0.0,1.25,1.25
0.00709871928767867,2.34042646061423e-06,0.0008344550380111742,0.0,2.0,2.0
