Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.059428756486801654,0.0072764104066138134,0.02179332135124973,0.21766666666666667,10.333333333333334,10.333333333333334
0.06523755558991352,0.011230836373194414,0.025797808200575256,0.4205,11.416666666666664,11.416666666666664
0.0613650228545056,0.012068249489147155,0.02789305956236961,0.6033333333333334,11.583333333333336,11.583333333333336
0.057492490119097676,0.008389655009670784,0.027636369360905855,0.7150833333333335,10.833333333333336,10.833333333333336
0.053619957383689756,0.0049546279279922695,0.027893882921622825,0.665,9.416666666666666,9.416666666666666
0.053619957383689756,0.0008559938788685073,0.02605545545729322,0.46208333333333323,8.416666666666666,8.416666666666666
0.06087035447018614,0.0021153930646978627,0.025368101679264066,0.04499999999999999,8.0,8.0
0.06217408255150063,0.003758041308404844,0.025383548502206924,0.0,7.416666666666668,7.416666666666668
0.05830154981609269,0.01918627830779409,0.025032900710274107,0.0,6.416666666666668,6.416666666666668
0.05442901708068477,0.027944078017952956,0.025088995298775327,0.0,6.583333333333332,6.583333333333332
0.050556484345276834,0.022901873043758476,0.025393826523414775,0.0,7.583333333333332,7.583333333333332
0.04668395160986891,0.019662671182527455,0.024972807306335654,0.0,9.166666666666666,9.166666666666666
0.025964772619787885,0.019854959424719782,0.022713345908090345,0.0,10.583333333333334,10.583333333333334
0.012700783573191429,0.015036144820384081,0.020669169967473,0.0,11.0,11.0
0.011877588153005093,0.0,0.04122634801880533,0.0,10.416666666666666,10.416666666666666
0.008686822189230744,0.0,0.0,0.0,11.166666666666664,11.166666666666664
0.010424128198546791,0.0,0.0,0.0,12.0,12.0
0.008495311850007051,0.007104264135334129,0.0006841663545218202,0.0,10.833333333333336,10.833333333333336
0.01428176089562626,0.005176617024666127,0.0,0.0,9.416666666666666,9.416666666666666
0.027783475335404425,0.0034799967172871225,0.019365467795100386,0.0,9.583333333333334,9.583333333333334
0.031687729697372415,0.010156664610892086,0.01840118839756815,0.0,8.833333333333334,8.833333333333334
0.03593597998563899,0.027749525509785978,0.01926724792550305,0.0,6.833333333333332,6.833333333333332
0.042857244750092276,0.025916706690124386,0.020200920318178155,0.014,6.0,6.0
0.04799863737941505,0.008694345193951455,0.020939475768916638,0.10383333333333332,7.75,7.75
0.058845827397179404,0.004369493819540383,0.022075512340491453,0.28175,7.833333333333332,7.833333333333332
0.06465462650029126,0.003974424812454271,0.02607704992549317,0.4299166666666667,7.0,7.0
0.06078209376488335,0.006449125990952059,0.028185622228425203,0.04549999999999999,7.0,7.0
0.05690956102947542,0.0028268557558402507,0.02799309079056231,0.11466666666666668,4.666666666666667,4.666666666666667
0.053037028294067506,0.0,0.032343021448940044,0.6071666666666666,3.5833333333333335,3.5833333333333335
0.053037028294067506,0.0,0.03177407083034437,0.46758333333333324,4.0,4.0
0.05938414118352286,2.1574430991780615e-05,0.026160988990058375,0.04558333333333332,3.416666666666667,3.416666666666667
0.05970449629094162,0.0039500329718813445,0.025560771360385065,0.0,1.25,1.25
0.05583196355553369,0.00892287790085525,0.025133317988057468,0.0,0.5833333333333334,0.5833333333333334
0.05195943082012576,0.01628853379647876,0.025066329215205855,0.0,0.4166666666666667,0.4166666666666667
0.04808689808471783,0.023248801063333314,0.025472049745560058,0.0,0.0,0.0
0.0442143653493099,0.015134287629997507,0.024911050042483496,0.0,0.0,0.0
0.025964772619787885,0.008995371548060292,0.022753647842188297,0.0,0.0,0.0
0.012700783573191429,0.011450114007334346,0.020809398596397168,0.0,1.1666666666666667,1.1666666666666667
0.011465990442911926,0.0,0.04134724345262276,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.004582492560737263,0.0003041306300577895,0.0,2.8333333333333335,2.8333333333333335
0.01428176089562626,0.0033201731377838816,0.0,0.0,3.166666666666667,3.166666666666667
0.02906546714617984,0.0015718624281350901,0.020844744508317404,0.0,4.583333333333333,4.583333333333333
0.03288664267041741,0.006438399758520101,0.019648590687770952,0.0,5.583333333333332,5.583333333333332
0.03675917540582532,0.017542407024864166,0.01992475951890165,0.0,6.583333333333332,6.583333333333332
0.04393405463031847,0.015411767906147487,0.021216019193257447,0.0,6.416666666666668,6.416666666666668
0.04874174402274669,0.012513660993104402,0.02175500417825667,0.02433333333333333,6.0,6.0
0.06001168557642392,0.0013474681115089998,0.022656402741375415,0.15366666666666667,6.583333333333332,6.583333333333332
0.06582048467953577,0.005934211608350436,0.02654905952308507,0.2109166666666667,9.916666666666666,9.916666666666666
0.06194795194412787,0.009164861569687429,0.027936602937040256,0.12441666666666665,10.833333333333336,10.833333333333336
0.05807541920871993,0.00470680893338027,0.027886107349688282,0.4605,10.583333333333334,10.583333333333334
0.05420288647331201,0.0,0.029731936673370464,0.05116666666666666,10.416666666666666,10.416666666666666
0.05420288647331201,0.0,0.03177038284984313,0.0,9.416666666666666,9.416666666666666
0.06169354989037247,9.510206025033647e-05,0.026417572639227293,0.0,7.833333333333332,7.833333333333332
0.06217408255150063,0.005762971105156349,0.02600854589309927,0.0,5.833333333333332,5.833333333333332
0.05830154981609269,0.017424816144678806,0.02558678011176879,0.0,3.8333333333333335,3.8333333333333335
0.05442901708068477,0.020646161040977225,0.025544483374618288,0.0,3.0,3.0
0.050556484345276834,0.022111056521715675,0.02589285354827979,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.013899445152708512,0.025440210133430657,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.010024508166416042,0.023150343125356434,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.010683651430486411,0.021577284029051028,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.037933199605572905,0.0,4.916666666666667,4.916666666666667
0.008686822189230744,0.0,0.0,0.0,7.0,7.0
0.010424128198546791,0.0,0.0,0.0,8.166666666666666,8.166666666666666
0.008495311850007051,0.00732708935454382,0.0005639544935880531,0.0,8.416666666666666,8.416666666666666
0.01428176089562626,0.00616419001180997,0.008130553628717965,0.0,8.0,8.0
0.02906546714617984,0.0028578972264713797,0.013062741557646881,0.0,8.583333333333334,8.583333333333334
0.03288664267041741,0.013290020390620072,0.02176183271066633,0.0,7.833333333333332,7.833333333333332
0.03675917540582532,0.03653756522281363,0.019946879652145748,0.0,7.583333333333332,7.583333333333332
0.043573655134472346,0.03537943168420885,0.020858559353807538,0.010333333333333332,8.583333333333334,8.583333333333334
0.0485815664690373,0.032223296410422195,0.021200981345241263,0.10783333333333331,9.0,9.0
0.06001168557642392,0.012683664476679919,0.022047216666784646,0.3835,7.833333333333332,7.833333333333332
0.06582048467953577,0.029208195624553252,0.02616034509740789,0.6176666666666666,6.416666666666668,6.416666666666668
0.06194795194412787,0.043455471632759236,0.02747544616444235,0.7435833333333335,6.0,6.0
0.05807541920871993,0.03559457557477348,0.02748658804407547,0.7328333333333334,5.416666666666668,5.416666666666668
0.05420288647331201,0.017593458727803032,0.027920568278936676,0.6739166666666666,6.166666666666668,6.166666666666668
0.05564448445669649,0.006142057131458831,0.025752835016435667,0.47766666666666674,7.583333333333332,7.583333333333332
0.06217408255150063,0.016133073548387222,0.025218371365242413,0.046666666666666655,6.833333333333332,6.833333333333332
0.06217408255150063,0.030667128670927267,0.025209511663755603,0.0,5.416666666666668,5.416666666666668
0.05830154981609269,0.053563617111965396,0.02468144245890833,0.0,5.583333333333332,5.583333333333332
0.05442901708068477,0.057646410034994856,0.023945091241786287,0.0,4.833333333333333,4.833333333333333
0.050556484345276834,0.061165638786924874,0.024298552597704855,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.042549678655110355,0.023900371632140743,0.0,3.0,3.0
0.025964772619787885,0.03049812295368555,0.022076674147971997,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.026812167560254684,0.020556871564344707,0.0,2.0,2.0
0.011465990442911926,0.0,0.03000665271780295,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.009063976503420038,0.0008033510026149973,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.007422596429428879,0.0,0.0,4.583333333333333,4.583333333333333
0.02906546714617984,0.0052853202630585485,0.00745403892929343,0.0,4.416666666666667,4.416666666666667
0.03288664267041741,0.01952261036296647,0.020269232525522794,0.0,3.416666666666667,3.416666666666667
0.03675917540582532,0.0517020949343135,0.01926709481406524,0.0,3.0,3.0
0.04341347758076296,0.04906984056914441,0.02044677701027065,0.0235,3.0,3.0
0.0485815664690373,0.04383507005536065,0.020876839726219676,0.18058333333333332,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.018408105392585545,0.021725604111879383,0.46233333333333326,3.416666666666667,3.416666666666667
0.06582048467953577,0.042240788517200256,0.02576975467619453,0.6763333333333333,4.75,4.75
0.06194795194412787,0.06155807218117029,0.02708224853649405,0.75025,4.833333333333333,4.833333333333333
0.05807541920871993,0.05102362190266082,0.027087825356870363,0.734,4.0,4.0
0.05420288647331201,0.02799801744385342,0.027526352829270368,0.6765000000000001,5.75,5.75
0.05564448445669649,0.012234393749435253,0.02534301192459339,0.4823333333333333,6.416666666666668,6.416666666666668
0.06217408255150063,0.023274013245804383,0.024863252379822346,0.047166666666666655,4.833333333333333,4.833333333333333
0.06217408255150063,0.03948791246911113,0.02491632718652844,0.0,3.416666666666667,3.416666666666667
0.05830154981609269,0.06565398965825041,0.024499611462750658,0.0,1.8333333333333333,1.8333333333333333
0.05442901708068477,0.07043678434793997,0.024523852090525416,0.0,0.4166666666666667,0.4166666666666667
0.050556484345276834,0.07371728618504336,0.024984189968660725,0.0,0.0,0.0
0.04668395160986891,0.049911947204767285,0.024395348199284204,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.03458522132929622,0.02200538474822234,0.0,2.0,2.0
0.012700783573191429,0.02972584450686017,0.020458511733526117,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.023603577817449005,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.009571443319250151,0.001009068427294291,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.00724008733035874,0.0,0.0,2.0,2.0
0.02906546714617984,0.00644911196545064,4.425924105078943e-05,0.0,2.0,2.0
0.03288664267041741,0.022366618235225157,0.021024417669855393,0.0,2.0,2.0
0.03675917540582532,0.059206835010994004,0.019526983361773838,0.0,1.4166666666666667,1.4166666666666667
0.04341347758076296,0.055804892315824674,0.0205606052849938,0.023833333333333328,2.166666666666667,2.166666666666667
0.0485815664690373,0.04910128670256605,0.020866828015023778,0.1794166666666667,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.020385020450777,0.021602144412649484,0.44383333333333325,4.0,4.0
0.06582048467953577,0.04323629051510257,0.025675525904655508,0.6451666666666667,5.75,5.75
0.06194795194412787,0.0633797136648409,0.0270057951791822,0.7478333333333335,7.0,7.0
0.05807541920871993,0.052824449859830536,0.02689460752253547,0.7351666666666665,5.833333333333332,5.833333333333332
0.05420288647331201,0.02844090405531918,0.027523598975792374,0.6790833333333334,5.0,5.0
0.05564448445669649,0.012333503877592307,0.02540029026594408,0.48716666666666675,5.0,5.0
0.06217408255150063,0.023652943994084102,0.024838677874204258,0.048416666666666656,5.583333333333332,5.583333333333332
0.06217408255150063,0.04068910104863013,0.02480528905836488,0.0,5.416666666666668,5.416666666666668
0.05830154981609269,0.06947843053986458,0.024366601335795924,0.0,3.8333333333333335,3.8333333333333335
0.05442901708068477,0.0766156884782526,0.02434027294557996,0.0,3.0,3.0
0.050556484345276834,0.0798881104148865,0.02472692954186596,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.053173470315078394,0.024262836411938115,0.0,2.0,2.0
0.025964772619787885,0.03574470216627341,0.021912760338617117,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.029595143353199547,0.020375544777830386,0.0,3.0,3.0
0.011465990442911926,0.0,0.026387093457589626,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.009815415662752684,0.0009662446268147887,0.0,3.166666666666667,3.166666666666667
0.01428176089562626,0.007347735579212516,0.002280778096077992,0.0,2.8333333333333335,2.8333333333333335
0.02906546714617984,0.005831031940116755,0.0014360942586093724,0.0,2.0,2.0
0.03288664267041741,0.021733112297895284,0.023100056631897348,0.0,2.0,2.0
0.03675917540582532,0.059586062747223646,0.02004817786236443,0.0,2.0,2.0
0.04333338880390827,0.05504870106400608,0.020811547619963473,0.0255,2.0,2.0
0.0485815664690373,0.046827611303413494,0.021081887772564596,0.18658333333333332,3.166666666666667,3.166666666666667
0.06001168557642392,0.01907556410422186,0.02183863544157845,0.44733333333333325,3.416666666666667,3.416666666666667
0.06582048467953577,0.04178546310211227,0.02592020259942085,0.66375,4.166666666666667,4.166666666666667
0.06194795194412787,0.06157588771695807,0.027202537522158104,0.7500833333333334,3.8333333333333335,3.8333333333333335
0.05807541920871993,0.04978292724229281,0.02721145072912818,0.73625,4.166666666666667,4.166666666666667
0.05420288647331201,0.0259593935914027,0.027701938402368908,0.6816666666666666,4.416666666666667,4.416666666666667
0.05564448445669649,0.01071817411563665,0.02562452595799677,0.4925,3.416666666666667,3.416666666666667
0.06217408255150063,0.021841363734073114,0.025092996082637313,0.05191666666666666,3.5833333333333335,3.5833333333333335
0.06217408255150063,0.038511726918344674,0.0250405794897259,0.0,4.0,4.0
0.05830154981609269,0.06580934277436916,0.024549291370779228,0.0,3.416666666666667,3.416666666666667
0.05442901708068477,0.07180225942828325,0.023822602604862304,0.0,3.0,3.0
0.050556484345276834,0.07522255356966623,0.024102769372145925,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.05066816483955193,0.023706356958893046,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.03454985075277922,0.021848185185445835,0.0,3.0,3.0
0.012700783573191429,0.028818632186973635,0.020400606689207065,0.0,3.0,3.0
0.011877588153005093,0.0,0.027852555307059105,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.009064006447844648,0.0010048026343998458,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.00676916328588951,0.0,0.0,1.5833333333333333,1.5833333333333333
0.027783475335404425,0.006913479135588739,0.001231433473618365,0.0,2.0,2.0
0.031687729697372415,0.023065647353021457,0.0205950492180478,0.0,2.0,2.0
0.03593597998563899,0.06880020915580798,0.019240670471773864,0.0,1.4166666666666667,1.4166666666666667
0.043493566357617655,0.06397922763468093,0.019930077644837098,0.017499999999999995,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.04672066946988564,0.020690536136375715,0.1444166666666667,2.0,2.0
0.059428756486801654,0.018633432820636918,0.021698733692064053,0.40458333333333324,2.0,2.0
0.06523755558991352,0.02952583475501538,0.025877133116006007,0.6113333333333334,3.166666666666667,3.166666666666667
0.0613650228545056,0.034667774706822,0.027861687740593825,0.7455,4.0,4.0
0.057492490119097676,0.03233289944109183,0.027433694017443732,0.7374166666666665,4.583333333333333,4.583333333333333
0.053619957383689756,0.025845936228227805,0.027556258485887376,0.6840833333333334,5.0,5.0
0.05490137781336484,0.01755807724355544,0.025570664344793367,0.5259166666666667,4.416666666666667,4.416666666666667
0.06135088713131429,0.018273004500343158,0.024859075903876707,0.18508333333333332,3.416666666666667,3.416666666666667
0.06217408255150063,0.020287291308664225,0.024883330306415884,0.0,3.0,3.0
0.05830154981609269,0.052913660420224974,0.02452600902982132,0.0,2.416666666666667,2.416666666666667
