Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.056139152841015984,0.0,0.05197780170210469,0.002166666666666666,2.0,2.0
0.053407885175787435,0.0,0.048465716555840255,0.0,2.0,2.0
0.050556484345276834,0.0,0.04598344640978716,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.039437054342895565,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.030927750339946304,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.024329220407854235,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.014359357914402576,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.008495311850007051,0.00011706080430770077,0.009241046076686838,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.008746541180951929,0.0,2.0,2.0
0.02906546714617984,0.0,0.021367738531094967,0.0,2.0,2.0
0.03288664267041741,0.0,0.02141812408692075,0.0,2.0,2.0
0.03675917540582532,0.0,0.02249277711944775,0.0,2.0,2.0
0.0442143653493099,0.0,0.027210061226384665,0.0,1.4166666666666667,1.4166666666666667
0.05002316445242179,0.0,0.029137669065506674,0.0,1.5833333333333333,1.5833333333333333
0.06217408255150063,0.0,0.033195026583351536,0.0,2.0,2.0
0.06798288165461248,0.0,0.04043393494860909,0.0,2.5833333333333335,2.5833333333333335
0.06374994942335846,0.0,0.04332035193245237,0.0,2.416666666666667,2.416666666666667
0.05819555237400197,0.0,0.04304942979385266,0.0,3.75,3.75
0.05420288647331201,0.0,0.04174177553688399,0.0,3.25,3.25
0.05420288647331201,0.0,0.03837214407831915,0.0,2.0,2.0
0.06001168557642392,0.0,0.038664142217714845,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.04097561489219633,0.0,3.0,3.0
0.056139152841015984,0.0,0.04210831637871407,0.0,3.0,3.0
0.05316761884522335,0.0,0.04214787331479442,0.0,1.8333333333333333,1.8333333333333333
0.050556484345276834,0.0,0.04274127798909667,0.0,1.0,1.0
0.04668395160986891,0.0,0.0406368411418419,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.031320571628062586,0.0,2.0,2.0
0.012700783573191429,0.0,0.024353766181933634,0.0,2.0,2.0
0.011465990442911926,0.0,0.018403012423308954,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010941340418096051,0.00954709195284906,0.0,2.0,2.0
0.01428176089562626,0.0,0.008526727758502448,0.0,3.166666666666667,3.166666666666667
0.02906546714617984,0.0,0.019131195395745742,0.0,4.0,4.0
0.03288664267041741,0.0,0.019946282480182417,0.0016666666666666668,4.0,4.0
0.036438820298406546,0.0,0.02362759578346578,0.0315,4.0,4.0
0.04281281175435277,0.0,0.028594456663773325,0.16583333333333336,4.583333333333333,4.583333333333333
0.0485815664690373,0.0,0.030744852895725323,0.348,5.583333333333332,5.583333333333332
0.06001168557642392,0.0,0.033576962175260835,0.4844166666666667,5.416666666666668,5.416666666666668
0.06582048467953577,0.0,0.04314209507607764,0.5901666666666666,6.166666666666668,6.166666666666668
0.06194795194412787,0.0,0.052800720641240535,0.6569166666666666,5.833333333333332,5.833333333333332
0.05807541920871993,0.0,0.05559027279583728,0.7129166666666665,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.05234314184037937,0.7445,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.04742753763683721,0.7616666666666665,3.0,3.0
0.06001168557642392,0.0,0.051009182921909174,0.742,3.0,3.0
0.06001168557642392,0.0,0.05976774776990613,0.6928333333333335,3.5833333333333335,3.5833333333333335
0.056139152841015984,0.0,0.06992882819828429,0.5410833333333334,3.416666666666667,3.416666666666667
0.052566953018813145,0.0,0.0664736019595487,0.18816666666666668,1.8333333333333333,1.8333333333333333
0.050556484345276834,0.0,0.05942195514789855,0.0,2.166666666666667,2.166666666666667
0.04668395160986891,0.0,0.045860978476387024,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03437456788869701,0.0,2.0,2.0
0.012700783573191429,0.0,0.02747149747932679,0.0,2.0,2.0
0.011465990442911926,0.0,0.013748403076048016,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00011426670829406807,0.008068968833658341,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.014105569160621301,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.023922543886064174,0.0,3.0,3.0
0.03288664267041741,0.0,0.022846413133229874,0.003166666666666667,2.416666666666667,2.416666666666667
0.036412124039454985,0.0,0.023982483645068692,0.03808333333333334,2.0,2.0
0.04281281175435277,0.0,0.02850779593703772,0.16566666666666668,2.5833333333333335,2.5833333333333335
0.0485815664690373,0.0,0.03074094645037739,0.351,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.03388097064756959,0.5065833333333333,4.0,4.0
0.06582048467953577,0.0,0.0451668610725097,0.62225,5.166666666666667,5.166666666666667
0.06194795194412787,0.0,0.05344522682935618,0.6995833333333334,5.416666666666668,5.416666666666668
0.05807541920871993,0.0,0.05366363289402784,0.74775,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.0497775735795423,0.7719166666666665,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.04550376615892419,0.7636666666666665,5.0,5.0
0.06001168557642392,0.0,0.04781586323068991,0.7419166666666666,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.05321848351695304,0.6931666666666665,2.8333333333333335,2.8333333333333335
0.056139152841015984,0.0,0.05762978761799796,0.5432500000000001,3.166666666666667,3.166666666666667
0.052566953018813145,0.0,0.053465093219308306,0.19133333333333333,2.8333333333333335,2.8333333333333335
0.050556484345276834,0.0,0.04776471641166495,0.0,2.0,2.0
0.04668395160986891,0.0,0.04188745827932447,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.03549340202404419,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.027884708139427235,0.0,1.0,1.0
0.011465990442911926,0.0,0.020717012575828284,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0001054370751517941,0.010424237234494154,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.010077405455997293,0.0,0.0,0.0
0.027783475335404425,0.0,0.021726257004453613,0.0,0.0,0.0
0.031687729697372415,0.0,0.01852731611172894,0.0016666666666666668,0.5833333333333334,0.5833333333333334
0.03571573584928858,0.0,0.019979473437085876,0.022666666666666672,1.0,1.0
0.042852856142780116,0.0,0.02344501799784687,0.11308333333333331,1.0,1.0
0.0485815664690373,0.0,0.029966739846583854,0.27425,0.4166666666666667,0.4166666666666667
0.059428756486801654,0.0,0.03281291604507049,0.40933333333333327,1.1666666666666667,1.1666666666666667
0.06523755558991352,0.0,0.043344161115182606,0.46766666666666673,0.8333333333333334,0.8333333333333334
0.0613650228545056,0.0,0.05039513882579137,0.5105833333333333,0.5833333333333334,0.5833333333333334
0.057492490119097676,0.0,0.054090175174664794,0.6394166666666666,2.75,2.75
0.053619957383689756,0.0,0.0531475661057043,0.6635833333333334,4.0,4.0
0.053619957383689756,0.0,0.05103947179723358,0.6015,4.0,4.0
0.059428756486801654,0.0,0.05286595870133626,0.6644166666666667,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.053132859319960604,0.5278333333333334,3.0,3.0
0.056139152841015984,0.0,0.06369745275486052,0.5265833333333334,3.0,3.0
0.052566953018813145,0.0,0.0643132919228003,0.19441666666666668,3.5833333333333335,3.5833333333333335
0.050556484345276834,0.0,0.05340512149344722,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.04700784170937752,0.0,3.0,3.0
0.025964772619787885,0.0,0.03497927542573078,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.02545456861219056,0.0,2.0,2.0
0.011877588153005093,0.0,0.013168415314890351,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0001113032260892336,0.008569096929197847,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.00855299334446927,0.0,0.5833333333333334,0.5833333333333334
0.027783475335404425,0.0,0.017867158043748763,0.0,1.5833333333333333,1.5833333333333333
0.031687729697372415,0.0,0.01808331287182415,0.0,2.0,2.0
0.0357758024319296,0.0,0.024447324599724166,0.006666666666666668,2.0,2.0
0.04228994924737153,0.0,0.027725994280057984,0.0775,1.4166666666666667,1.4166666666666667
0.04799863737941505,0.0,0.02880598036780273,0.3010833333333333,1.5833333333333333,1.5833333333333333
0.058845827397179404,0.0,0.03397739486353646,0.49941666666666673,3.166666666666667,3.166666666666667
0.06465462650029126,0.0,0.04573894161312709,0.5881666666666666,2.8333333333333335,2.8333333333333335
0.06078209376488335,0.0,0.05627978480211384,0.6416666666666667,3.166666666666667,3.166666666666667
0.05690956102947542,0.0,0.0577870366338966,0.6759166666666666,4.583333333333333,4.583333333333333
0.053037028294067506,0.0,0.05342588079367116,0.6933333333333335,4.416666666666667,4.416666666666667
0.053037028294067506,0.0,0.05003291795501531,0.6355000000000001,3.416666666666667,3.416666666666667
0.05826289830755715,0.0,0.05187884930245303,0.2290833333333333,3.0,3.0
0.058623297803403265,0.0,0.051658344207577915,0.023166666666666672,1.8333333333333333,1.8333333333333333
0.05535143089440553,0.0,0.051592507219649385,0.014666666666666665,1.5833333333333333,1.5833333333333333
0.051238631828433516,0.0,0.05022627347678581,0.06375,1.4166666666666667,1.4166666666666667
0.04808689808471783,0.0,0.04965259992871424,0.0,2.166666666666667,2.166666666666667
0.0442143653493099,0.0,0.04001421090502846,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.02891500930873791,0.0,2.0,2.0
0.012700783573191429,0.0,0.023025192766765963,0.0,1.4166666666666667,1.4166666666666667
0.011877588153005093,0.0,0.01634834617442127,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.0001140427155843025,0.009521146577057516,0.0,2.166666666666667,2.166666666666667
0.01428176089562626,0.0,0.008649012832031469,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,0.0,0.02045298119804648,0.0,1.4166666666666667,1.4166666666666667
0.03288664267041741,0.0,0.02083180098782084,0.003166666666666667,1.5833333333333333,1.5833333333333333
0.036385427780503424,0.0,0.02159748065217233,0.02925,0.8333333333333334,0.8333333333333334
0.04281281175435277,0.0,0.02819321753614555,0.10591666666666669,0.0,0.0
0.0485815664690373,0.0,0.030666386676887043,0.24108333333333332,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.032951287359480455,0.417,2.166666666666667,2.166666666666667
0.06582048467953577,0.0,0.04815280704169135,0.5569166666666666,3.5833333333333335,3.5833333333333335
0.06194795194412787,0.0,0.06153016206237338,0.6268333333333334,4.0,4.0
0.05807541920871993,0.0,0.06273160114912621,0.7058333333333335,4.0,4.0
0.05420288647331201,0.0,0.05662830172988681,0.768,4.0,4.0
0.05420288647331201,0.0,0.050139849800785945,0.7636666666666665,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.05457416186095838,0.7420833333333335,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.06388602153387779,0.69475,4.0,4.0
0.056139152841015984,0.0,0.07229419409487642,0.5494166666666667,4.583333333333333,4.583333333333333
0.052566953018813145,0.0,0.06772019445788989,0.20225,3.8333333333333335,3.8333333333333335
0.05043635117999479,0.0,0.062043658135707294,0.011222222222222222,4.166666666666667,4.166666666666667
0.04668395160986891,0.0,0.04842869587216393,0.0,5.0,5.0
0.025964772619787885,0.0,0.034395238014845446,0.0,5.0,5.0
0.012700783573191429,0.0,0.023902393208595305,0.0,4.416666666666667,4.416666666666667
0.011465990442911926,0.0,0.011005877318449039,0.0,3.416666666666667,3.416666666666667
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.25,1.25
0.008495311850007051,0.00010794810746183311,0.00848051502857511,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.015592492282015907,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.02936715580612213,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.0,0.02581049259265089,0.003166666666666667,1.4166666666666667,1.4166666666666667
0.036412124039454985,0.0,0.025434593334790076,0.03208333333333334,2.166666666666667,2.166666666666667
0.04281281175435277,0.0,0.029752998588194683,0.09783333333333331,2.416666666666667,2.416666666666667
0.0485815664690373,0.0,0.030790238115763868,0.12275,0.8333333333333334,0.8333333333333334
0.06001168557642392,0.0,0.035135357778429736,0.22091666666666668,0.5833333333333334,0.5833333333333334
0.06582048467953577,0.0,0.05006665448117308,0.1679166666666667,2.166666666666667,2.166666666666667
0.06194795194412787,0.0,0.060059385980458624,0.1816666666666667,3.0,3.0
0.05807541920871993,0.0,0.05512794135693566,0.1391666666666667,3.0,3.0
0.05420288647331201,0.0,0.05147443360981289,0.4560833333333333,3.0,3.0
0.05420288647331201,0.0,0.04707004038533106,0.3124166666666667,3.0,3.0
0.06001168557642392,0.0,0.049047162696498045,0.11325,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.05256959490154621,0.036,5.75,5.75
0.05637941917158005,0.0,0.05395734558213145,0.01983333333333333,7.0,7.0
0.05430888391540272,0.0,0.05002079314678028,0.0019166666666666663,6.416666666666668,6.416666666666668
0.050556484345276834,0.0,0.047444556624812305,0.0,3.6666666666666665,3.6666666666666665
0.04668395160986891,0.0,0.04047803439203514,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.03365978857532275,0.0,3.0,3.0
0.012700783573191429,0.0,0.026756029613371018,0.0,3.0,3.0
0.011465990442911926,0.0,0.01791141471008984,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,4.75,4.75
0.008495311850007051,0.00011370510005807361,0.00782691854559913,0.0,4.25,4.25
0.01428176089562626,0.0,0.007647856164422112,0.0,3.0,3.0
0.02906546714617984,0.0,0.018665205897620593,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0,0.021182151781586493,0.0,2.0,2.0
0.03670578288792219,0.0,0.024331447467969936,0.0,2.5833333333333335,2.5833333333333335
0.04317321125019889,0.0,0.02892674222292572,0.008999999999999998,3.0,3.0
0.0485815664690373,0.0,0.031071485274917137,0.07316666666666667,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.034749584419142034,0.18883333333333333,4.0,4.0
0.06582048467953577,0.0,0.04247518999650111,0.2436666666666667,3.416666666666667,3.416666666666667
0.06194795194412787,0.0,0.04697894747021485,0.3475,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.050573821473172076,0.36025,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.04819724969238267,0.3309166666666667,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.044295004725522426,0.40308333333333324,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.04677040640145776,0.5119166666666668,4.0,4.0
0.06001168557642392,0.0,0.051935661269390476,0.5488333333333334,3.416666666666667,3.416666666666667
0.056139152841015984,0.0,0.0581573824929199,0.5393333333333333,3.0,3.0
0.052566953018813145,0.0,0.05646486549142258,0.21075,3.0,3.0
0.05049641776263581,0.0,0.05124558290017414,0.011833333333333331,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.0,0.04222066182700123,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.03502367984165812,0.0,3.0,3.0
0.012700783573191429,0.0,0.027281588889735517,0.0,3.0,3.0
0.011465990442911926,0.0,0.018508144845425456,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0,0.0,2.25,2.25
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00011493528936641722,0.00937518598075721,0.0,2.0,2.0
0.01428176089562626,0.0,0.009062172156467487,0.0,2.0,2.0
0.02906546714617984,0.0,0.021222811050702353,0.0,2.0,2.0
0.03288664267041741,0.0,0.021012521558256708,0.0014999999999999998,2.5833333333333335,2.5833333333333335
0.036412124039454985,0.0,0.02339746691056958,0.02441666666666667,3.0,3.0
0.04281281175435277,0.0,0.02931647204724932,0.12091666666666669,3.0,3.0
0.0485815664690373,0.0,0.03127954519528134,0.2535,3.0,3.0
0.06001168557642392,0.0,0.034204092155401475,0.376,3.5833333333333335,3.5833333333333335
0.06582048467953577,0.0,0.04399682429349935,0.47208333333333324,4.0,4.0
0.06194795194412787,0.0,0.055247890973713513,0.552,4.0,4.0
0.05807541920871993,0.0,0.05747911081223776,0.655,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.053286204151465275,0.6931666666666665,5.0,5.0
0.05420288647331201,0.0,0.04764883676575982,0.7345,5.0,5.0
0.06001168557642392,0.0,0.05075936199304495,0.7398333333333335,5.0,5.0
0.06001168557642392,0.0,0.05748286726710158,0.6963333333333335,5.583333333333332,5.583333333333332
0.056139152841015984,0.0,0.06347206450873996,0.5560833333333334,5.416666666666668,5.416666666666668
0.052566953018813145,0.0,0.059730235266361745,0.21541666666666667,5.583333333333332,5.583333333333332
0.05043635117999479,0.0,0.05511633038951015,0.012166666666666664,4.833333333333333,4.833333333333333
