Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.00439842355176198,0.0,0.01300691434265867,0.1324375,0.0,0.0
0.004074922339344448,0.0,0.012945096309256946,0.01025,0.0,0.0
0.0038161213694104224,0.0,0.012804730698195002,0.0,1.25,1.25
0.0038808216118939288,0.0,0.012698911777796763,0.0,2.0,2.0
0.002984057474942974,0.0,0.012582856330866705,0.0395625,2.0,2.0
0.002595856020041935,0.0,0.0,0.20925,2.0,2.0
0.002103843804931416,2.1033544991667656e-05,0.006623139324974537,0.2171875,2.0,2.0
0.0020827215979576496,0.0,0.002369181286954333,0.017,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.002669268453653868,0.0,0.0,0.0,0.0,0.0
0.0026269082590280025,0.0,0.0,0.0,0.0,0.0
0.002599781094218748,0.0,0.0,0.024375,0.0,0.0
0.002595856020041935,0.0,0.0,0.1258125,0.0,0.0
0.002595856020041935,2.3038043136613556e-05,0.005130271112664244,0.15325,0.0,0.0
0.002595856020041935,1.0647738265111128e-05,0.00470674526915872,0.171625,0.0,0.0
0.002595856020041935,2.226298164869565e-05,0.0025758543395951396,0.186125,0.0,0.0
0.002595856020041935,1.8723974539029773e-05,0.004272156463035324,0.1585625,0.0,0.0
0.002595856020041935,2.4714054379520446e-05,0.00431495041168895,0.052,0.0,0.0
0.002595856020041935,3.30915432092018e-05,0.009929181515389542,0.159,0.0,0.0
0.002595856020041935,8.155830728721968e-06,0.003760719494829445,0.01325,0.0,0.0
0.002104953690130544,0.0,0.0024163840985478038,0.0,0.0,0.0
0.002077340551351475,0.0,0.001305521055925334,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0013021344413846217,0.0,0.0,0.0
0.0020774612108718305,0.0,0.001275673281694561,0.0,1.25,1.25
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,3.2490189980442025e-05,0.004885844671767436,0.0,0.0,0.0
0.0036803210417198536,3.2205192437869704e-07,0.013812889715428423,0.0,0.0,0.0
0.00745238012670327,0.0,0.01366021795079757,0.0103125,0.0,0.0
0.016762902888404242,0.0,0.01928319284466924,0.056625,0.0,0.0
0.014910549492060906,0.0,0.019593448703446863,0.0840625,0.625,0.625
0.014508200109149402,0.0,0.020368452994431126,0.081625,1.0,1.0
0.014896401564050444,0.0,0.02100454044675619,0.0315,1.0,1.0
0.015097769263003144,0.0,0.02193527950424099,0.127875,1.0,1.0
0.015219902776467977,0.0,0.023847798879294863,0.1469375,1.0,1.0
0.014508200109149402,0.0,0.02422529035714752,0.125375,1.0,1.0
0.014508200109149402,0.0,0.024132442077592565,0.0411875,1.625,1.625
0.015090502291500963,0.0,0.025317124190704563,0.126,2.0,2.0
0.010741576776899438,0.0,0.020491341681661664,0.0105,2.0,2.0
0.005601299158553555,0.0,0.01523068030039171,0.0,2.0,2.0
0.005145959074128152,0.0,0.014087261313413294,0.0,2.0,2.0
0.004754348642904226,0.0,0.013476348083386715,0.0,2.0,2.0
0.004543097835269486,0.0,0.013152591013682486,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,1.2737411803800583e-05,0.0012854703541522283,0.0,2.0,2.0
0.0036803210417198536,1.0746010357358226e-05,0.01357245382798695,0.0,2.0,2.0
0.007512216072647438,0.0,0.013096331489384938,0.0,2.0,2.0
0.017119711828114444,0.0,0.01778615326704889,0.0140625,2.0,2.0
0.014932254491563325,0.0,0.01777394378892998,0.0736875,1.375,1.375
0.014514263506868174,0.0,0.0184176411824206,0.0744375,1.0,1.0
0.014896401564050444,0.0,0.01920435523745872,0.0286875,1.0,1.0
0.015097769263003144,0.0,0.019312162865478058,0.1164375,1.0,1.0
0.015219902776467977,0.0,0.021219541351214073,0.1338125,1.0,1.0
0.014508200109149402,0.0,0.0214017131640566,0.1418125,1.0,1.0
0.014508200109149402,0.0,0.022300898774501306,0.1485,0.375,0.375
0.015090502291500963,0.0,0.023489925002627983,0.153625,0.0,0.0
0.010741576776899438,0.0,0.020555503207448398,0.1599375,0.0,0.0
0.00558363589385519,0.0,0.016111541517091463,0.17825,0.0,0.0
0.005077028484099437,0.0,0.015146999857304689,0.174125,0.0,0.0
0.004744402114136772,0.0,0.013597095815862041,0.013625,0.0,0.0
0.004543097835269486,0.0,0.013167621611556365,0.0,1.25,1.25
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,3.2202049194840856e-05,0.013964083436549769,0.0,2.0,2.0
0.007468735219397096,0.0,0.013132178632285161,0.0080625,2.0,2.0
0.016821967609595784,0.0,0.01791563554411593,0.04425,2.0,2.0
0.01492586902218674,0.0,0.01811646551618283,0.0655,0.75,0.75
0.014510221241722326,0.0,0.018924933644302658,0.0805,0.0,0.0
0.014896401564050444,0.0,0.020010173620730508,0.0739375,0.0,0.0
0.015097769263003144,0.0,0.01948076223742336,0.00575,0.0,0.0
0.015219902776467977,0.0,0.02080339128512207,0.0225,0.0,0.0
0.014508200109149402,0.0,0.021473373404285005,0.1134375,0.0,0.0
0.014508200109149402,0.0,0.02253586560117069,0.1254375,0.0,0.0
0.015090502291500963,0.0,0.023720408590345615,0.1296875,0.0,0.0
0.010741576776899438,0.0,0.02036504615568988,0.1355625,0.0,0.0
0.00558363589385519,0.0,0.015679476243279308,0.1510625,0.0,0.0
0.005087125396909335,0.0,0.014859112594786573,0.14775,0.0,0.0
0.00474810631648667,0.0,0.01353659227602418,0.0115625,0.0,0.0
0.004543097835269486,0.0,0.013150367608494154,0.0,0.625,0.625
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,3.321168458097291e-05,0.013785741348028931,0.0,2.0,2.0
0.007458149515005972,0.0,0.013121302462823545,0.0,2.0,2.0
0.0167655766017646,0.0,0.01795009048314985,0.0,2.0,2.0
0.014902464961769214,0.0,0.018280650863602567,0.0,2.0,2.0
0.014508200109149402,0.0,0.01912919131910752,0.0,2.0,2.0
0.014896401564050444,0.0,0.020680281949327473,0.0,2.0,2.0
0.015097769263003144,0.0,0.021377350797285945,0.0,2.0,2.0
0.015219902776467977,0.0,0.023813827009309414,0.0,2.0,2.0
0.014508200109149402,0.0,0.0247996175098248,0.1434375,2.0,2.0
0.014508200109149402,0.0,0.02839720395903864,0.7149375,2.0,2.0
0.015090502291500963,0.0,0.03112056710615611,0.6125625,2.0,2.0
0.010741576776899438,0.0,0.024150468404156366,0.0470625,2.0,2.0
0.00558363589385519,0.0,0.017493255604079404,0.0,2.0,2.0
0.005075964239203338,0.0,0.01547407511007728,0.0,2.0,2.0
0.0047188196384392225,0.0,0.014157037330932102,0.0,2.0,2.0
0.004543097835269486,0.0,0.013339670641897214,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,2.431434558835392e-05,0.004816685586831812,0.0,2.0,2.0
0.0036803210417198536,7.077015914015077e-06,0.013472919992514385,0.0,2.0,2.0
0.0074404102324955495,0.0,0.013073398052463513,0.0159375,2.0,2.0
0.016679548185833164,0.0,0.018248668604892652,0.087375,2.0,2.0
0.014902464961769214,0.0,0.019031072144717335,0.1294375,0.75,0.75
0.014508200109149402,0.0,0.020592636204899567,0.160875,0.0,0.0
0.014896401564050444,0.0,0.022371954070695213,0.147875,0.0,0.0
0.015097769263003144,0.0,0.022274433541937977,0.0115,0.0,0.0
0.015219902776467977,0.0,0.02372463629353382,0.044625,0.0,0.0
0.014508200109149402,0.0,0.0246602871716027,0.1785,0.0,0.0
0.014508200109149402,0.0,0.02443859747568808,0.0630625,1.875,1.875
0.015090502291500963,0.0,0.025330524380532467,0.19275,3.0,3.0
0.010741576776899438,0.0,0.019785400284585797,0.0160625,3.0,3.0
0.005584309648907981,0.0,0.01481825244461071,0.06825,3.0,3.0
0.005068055219145511,0.0,0.015253208049590357,0.273,3.0,3.0
0.004716034718985737,0.0,0.013653193174828767,0.02275,3.0,3.0
0.004543097835269486,0.0,0.013112294557747229,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,3.06533544434217e-05,0.013595356640710298,0.0,0.0,0.0
0.004835468910444054,0.0,0.012802198047977546,0.0,0.0,0.0
0.006615586848429117,0.0,0.012786310187431664,0.0,0.0,0.0
0.006950715616290291,0.0,0.012846776983171583,0.0,0.625,0.625
0.006740973287056123,0.0,0.012965400857490404,0.0,1.0,1.0
0.007193874984440668,0.0,0.01322062002917015,0.0,1.0,1.0
0.004916025491630032,0.0,0.01327633043638813,0.0,1.0,1.0
0.00439842355176198,0.0,0.01351531490064442,0.0,1.0,1.0
0.004074922339344448,0.0,0.013726103861951302,0.0,1.0,1.0
0.0038161213694104224,0.0,0.013797969518841552,0.0,1.0,1.0
0.0038808216118939288,0.0,0.013752086289393646,0.0,1.0,1.0
0.002984057474942974,0.0,0.013202945241517265,0.0,1.0,1.0
0.0025963051900771282,0.0,0.0,0.0,1.0,1.0
0.0021076349187996893,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026362062130318516,0.0,0.0,0.0,1.0,1.0
0.0026573008136285534,0.0,0.0,0.018,1.0,1.0
0.002602108223033566,0.0,0.0,0.072,1.0,1.0
0.002598575238815483,0.0,0.0,0.006,0.375,0.375
0.002595856020041935,2.083078488159019e-05,0.0019393222461051604,0.0391875,0.0,0.0
0.002595856020041935,2.0597559648216932e-05,0.0089691759998087,0.15675,0.0,0.0
0.002595856020041935,1.0794806383108254e-05,0.0038947966325485668,0.0130625,0.0,0.0
0.002595856020041935,2.4493183872075647e-05,0.006258879666844722,0.050625,0.0,0.0
0.002595856020041935,1.6400677125156305e-05,0.008474607802057561,0.255375,0.0,0.0
0.002595856020041935,1.0298951960356684e-05,0.009255818912361475,0.2829375,0.625,0.625
0.002595856020041935,4.67799764529586e-06,0.010044728940632021,0.235875,1.0,1.0
0.002595856020041935,4.253099426557929e-06,0.007909561304992044,0.0181875,1.0,1.0
0.002104090208361988,4.579787974560318e-06,0.0065237256877349,0.0,1.0,1.0
0.002077014947387047,3.294229497131934e-06,0.004641642434851431,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0013034430933391477,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0012881271388554762,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,2.8329696947452203e-05,0.005385974303576529,0.0,2.0,2.0
0.0036803210417198536,1.1174302521260706e-06,0.014560475138094246,0.0,2.0,2.0
0.007512216072647438,0.0,0.01522500386962374,0.0,2.0,2.0
0.016878558065185727,0.0,0.02124310510144292,0.0,2.0,2.0
0.014918106563552863,0.0,0.02139213686514689,0.05325,0.75,0.75
0.014508200109149402,0.0,0.02361664971941894,0.213,0.0,0.0
0.014896401564050444,0.0,0.02483201081424529,0.0873125,0.0,0.0
0.015097769263003144,0.0,0.02645925568885551,0.354,0.0,0.0
0.015219902776467977,0.0,0.02837156469630174,0.3261875,0.0,0.0
0.014508200109149402,0.0,0.02817678225557064,0.1090625,0.0,0.0
0.014508200109149402,0.0,0.029473333696717324,0.33525,1.25,1.25
0.015090502291500963,0.0,0.028932722284856348,0.0279375,2.0,2.0
0.010741576776899438,0.0,0.023881419570191686,0.0,2.0,2.0
0.00558363589385519,0.0,0.01869343744070777,0.1021875,2.0,2.0
0.005066033953987139,0.0,0.01994050222907247,0.40875,2.0,2.0
0.004705603663827986,0.0,0.01681516501921508,0.0340625,2.0,2.0
0.004543097835269486,0.0,0.014571585075630495,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026362062130318516,0.0,0.0,0.0,1.0,1.0
0.0026543516087734627,0.0,0.0,0.019875,1.0,1.0
0.002599483396533079,1.9002412193453722e-05,0.004419353038543228,0.109125,1.0,1.0
0.002595856020041935,1.3321754380574056e-05,0.0064723651410561476,0.125125,1.0,1.0
0.002595856020041935,0.0,0.002411696489367884,0.009875,1.0,1.0
0.002595856020041935,1.640216185117846e-05,0.0035919513933678126,0.0,1.0,1.0
0.002595856020041935,1.4533937351574118e-05,0.005526604271936144,0.0526875,1.0,1.0
0.002595856020041935,5.668842814211189e-06,0.007941292708999828,0.21075,1.0,1.0
0.002595856020041935,1.1113484344645322e-05,0.00920891565391618,0.0175625,1.0,1.0
0.002595856020041935,1.2275016418843793e-05,0.004716379511533085,0.0601875,2.875,2.875
0.002595856020041935,9.881376346236323e-07,0.011157643932475573,0.24075,4.0,4.0
0.002595856020041935,0.0,0.009964495402929981,0.0868125,4.0,4.0
0.0021034531432992027,0.0,0.00870523333575294,0.267,4.0,4.0
0.0020769142517283474,1.958224120046512e-06,0.009072652320567202,0.02225,4.0,4.0
0.0020774612108718305,0.0,0.0037083365656430355,0.0,4.0,4.0
0.0020774612108718305,1.5747478850466938e-06,0.004242518237393005,0.0,2.75,2.75
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,3.875124896706934e-06,0.0025462743384987237,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,3.389827163901327e-05,0.005200049173321634,0.0,2.0,2.0
0.0036803210417198536,3.1470960998312263e-06,0.014321775190340051,0.0,2.0,2.0
0.007540883363227168,0.0,0.014786906903901161,0.0,2.0,2.0
0.017364453629686808,0.0,0.020541240218098455,0.0,2.0,2.0
0.015063568713921659,0.0,0.020034617496991397,0.0,2.0,2.0
0.014544697179977917,0.0,0.020162257331205267,0.0,2.0,2.0
0.014896401564050444,0.0,0.02084184298924636,0.0,2.0,2.0
0.015097769263003144,0.0,0.020554129028522928,0.0,2.0,2.0
0.015219902776467977,0.0,0.022022805616887665,0.0,2.0,2.0
0.014508200109149402,0.0,0.02183510728726211,0.0,2.0,2.0
0.014508200109149402,0.0,0.022007010370816857,0.0,2.0,2.0
0.015090502291500963,0.0,0.022381590164449634,0.0,2.0,2.0
0.010744945552163392,0.0,0.018630458951085067,0.0,2.0,2.0
0.005609422627879029,0.0,0.014075511205593055,0.0,2.0,2.0
0.005179666705606382,0.0,0.01346519046200165,0.0,2.0,2.0
0.004782787278150358,0.0,0.013151368522967643,0.0,2.0,2.0
0.004543097835269486,0.0,0.012931844004390961,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,3.352044271192964e-05,0.013725699204503129,0.0,1.0,1.0
0.00750531189452583,0.0,0.013030595199923896,0.0,1.0,1.0
0.016813935151483123,0.0,0.017792842790494916,0.0,1.0,1.0
0.014902464961769214,0.0,0.018170322696256205,0.0774375,0.375,0.375
0.014508200109149402,0.0,0.021097263291984334,0.30975,0.0,0.0
0.014896401564050444,0.0,0.021781617012403543,0.0258125,0.0,0.0
0.015097769263003144,0.0,0.022306572118450663,0.1100625,0.0,0.0
0.015219902776467977,0.0,0.025540648885026156,0.44025,0.0,0.0
0.014508200109149402,0.0,0.025588155229905905,0.0366875,0.0,0.0
0.014508200109149402,0.0,0.025846316418393436,0.0,1.25,1.25
0.015090502291500963,0.0,0.026821654989663195,0.1299375,2.0,2.0
0.010741576776899438,0.0,0.02583100414158815,0.51975,2.0,2.0
0.00558363589385519,0.0,0.01792193085674021,0.0433125,2.0,2.0
0.0050811782390500024,0.0,0.015183355180443748,0.0,2.0,2.0
0.004702703060132689,0.0,0.014051643819055926,0.0,2.0,2.0
0.004543097835269486,0.0,0.013355775883043614,0.0,1.375,1.375
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,2.1465830518929544e-05,0.004794311094350647,0.0,1.0,1.0
0.0036803210417198536,8.509166360315002e-06,0.0135403327457693,0.0,1.0,1.0
0.007540883363227168,0.0,0.01321195204466285,0.0,1.0,1.0
0.0179860335453756,0.0,0.01838615301645312,0.0,1.0,1.0
0.015959819753847675,0.0,0.018041679026044206,0.0,0.375,0.375
0.015251045481081778,0.0,0.017911419371709043,0.0,0.0,0.0
0.015382450046775407,0.0,0.018223323943120876,0.0,0.0,0.0
0.015348038073592285,0.0,0.017518449209608777,0.0,0.0,0.0
0.015470171587057113,0.0,0.018525266690439728,0.0,0.0,0.0
0.014758468919738543,0.0,0.018097813373911847,0.0,0.0,0.0
0.014758468919738543,0.0,0.01804112837557181,0.0,0.625,0.625
0.01542677297382929,0.0,0.01833095931133149,0.0,1.0,1.0
0.011071730275536049,0.0,0.015399961504226456,0.0,1.0,1.0
0.005909441333207871,0.0,0.012841441581846767,0.0,1.0,1.0
0.005477841265079008,0.0,0.012622940707328344,0.0,1.0,1.0
0.004801898805203511,0.0,0.012449811608791753,0.0,1.0,1.0
0.004543097835269486,0.0,0.012315783354112923,0.0,1.625,1.625
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,1.3008326225055736e-05,0.012765337016517648,0.0,1.0,1.0
0.004832942932719255,0.0,0.012304977776253284,0.0,1.0,1.0
0.006548361673715695,0.0,0.012310385526710682,0.0,1.0,1.0
0.0069370951470795654,0.0,0.012426145490941128,0.093,1.625,1.625
0.006740973287056123,0.0,0.013354351770729517,0.372,2.0,2.0
0.007193874984440668,0.0,0.013147447248072994,0.031,2.0,2.0
0.004916025491630032,0.0,0.01313975942530648,0.0,2.0,2.0
0.00439842355176198,0.0,0.013584546017670574,0.0,2.0,2.0
0.004074922339344448,0.0,0.014118144063496424,0.0,2.0,2.0
0.0038161213694104224,0.0,0.01466544133109053,0.1411875,2.0,2.0
0.0038808216118939288,0.0,0.01770446607494391,0.7018125,2.0,2.0
0.002984057474942974,0.0,0.014169024312064517,0.5953125,2.0,2.0
0.002595856020041935,1.5092403564052497e-05,0.007473526175989208,0.0456875,2.0,2.0
0.002105083427484538,2.326134324902055e-06,0.002362369980452379,0.0,2.0,2.0
0.0020784504042248,1.7993699913141105e-05,0.0031350034076934197,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,1.75,1.75
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026362062130318516,0.0,0.0,0.0,1.0,1.0
0.002669268453653868,0.0,0.0,0.0,1.0,1.0
0.002611210886468622,0.0,0.0,0.0,1.0,1.0
0.0025967071050489255,2.1739020346353203e-05,0.0004006888189194911,0.085125,1.625,1.625
0.002595856020041935,4.484529223802898e-05,0.009948199452301023,0.3405,2.0,2.0
0.002595856020041935,8.555874161547724e-06,0.005055930205048167,0.028375,2.0,2.0
0.002595856020041935,1.8797114884037728e-05,0.0031908760513855456,0.0,2.0,2.0
0.002595856020041935,3.726287874316328e-05,0.007293001135661632,0.0,2.0,2.0
0.002595856020041935,2.566400050327883e-05,0.007341170028331047,0.133125,2.0,2.0
0.002595856020041935,4.968732126586217e-05,0.009766016208153858,0.5325,2.0,2.0
0.002595856020041935,3.0260392772014367e-06,0.011424114339485071,0.044375,2.0,2.0
0.002595856020041935,0.0,0.008970396321991345,0.0,2.0,2.0
0.0021034531432992027,6.286567746552815e-06,0.004751889572947789,0.0,2.0,2.0
0.002074642251260892,7.998580368616406e-06,0.0039986782640501995,0.0,2.0,2.0
0.002077977574625801,1.2299757505824259e-05,0.00808751002630519,0.0,2.0,2.0
0.0020774612108718305,0.0,0.002375793339294542,0.0,3.25,3.25
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,2.75,2.75
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,1.582881293235563e-05,0.013739309643231362,0.0,2.0,2.0
0.007481762595953696,0.0,0.013766568893048399,0.0,2.0,2.0
0.0167099823892847,0.0,0.01916510928940598,0.0,2.0,2.0
0.014896401564050444,0.0,0.01948589935694404,0.0868125,2.0,2.0
0.014508200109149402,0.0,0.021341268699235513,0.34725,2.0,2.0
0.014896401564050444,0.0,0.022797960374204593,0.1425625,2.0,2.0
