Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.009103418993245939,0.0,0.018589958836509865,0.714,4.0,4.0
0.00866299216465065,0.0,0.01855238811004537,0.7019375,4.0,4.0
0.008425636215649415,0.0,0.018215789435237797,0.62525,4.0,4.0
0.007456161898732805,0.0,0.016955089226820413,0.4045625,2.75,2.75
0.005893297709313076,0.0,0.013799479128810568,0.0303125,2.0,2.0
0.004531185403823027,0.0,0.011543826661989639,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009905895444247251,0.0,2.0,2.0
0.003250638698285928,0.0,0.00897888802076086,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008304658205302072,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007827489069773414,0.0,3.25,3.25
0.0033915432854892138,0.0,0.007443677186357734,0.0,4.0,4.0
0.00427894370130791,0.0,0.007445008104245061,0.0,4.0,4.0
0.005500294323468085,0.000991658819328431,0.0015912259222079376,0.0,4.0,4.0
0.0063750871857316,0.0009775448537147147,0.002901384681521236,0.0223125,4.0,4.0
0.006281985529602826,0.0010803471812737854,0.0029989798728331527,0.153,4.0,4.0
0.005855936153376473,0.0009185478116169678,0.0036038349440428424,0.3505625,1.5,1.5
0.005453129992142678,0.000854259607601802,0.004045659382456199,0.481375,0.0,0.0
0.0055124689793929855,0.0010114860088449675,0.004417586802719856,0.5841875,0.0,0.0
0.0054296855083945435,0.0011540424022691087,0.004759365670298743,0.6720625,0.0,0.0
0.005275113030391737,0.00044898741113981986,0.013154409234326125,0.74175,0.0,0.0
0.005215774043141431,0.0,0.01529197731259288,0.7689375,0.0,0.0
0.00553520390157172,0.0,0.01596883447525463,0.7693125,2.5,2.5
0.00709871928767867,0.0,0.01746697573860838,0.7645625,4.0,4.0
0.008781915142861247,0.0,0.019140251862268053,0.75475,4.0,4.0
0.009103418993245939,0.0,0.019919300553571564,0.7375,4.0,4.0
0.00866299216465065,0.0,0.01951939467803233,0.7035625,4.0,4.0
0.008425636215649415,0.0,0.019163764042118888,0.6258125,4.0,4.0
0.007456161898732805,0.0,0.018384302916309575,0.4068125,4.0,4.0
0.005893297709313076,0.0,0.015771378514266108,0.0305,4.0,4.0
0.004531185403823027,0.0,0.013822071964633025,0.0,4.0,4.0
0.0034879946472871647,0.0,0.012212910493653204,0.0,4.0,4.0
0.003250638698285928,0.0,0.011254414571489164,0.0,4.0,4.0
0.0031319607237853143,0.0,0.010518324521941505,0.0,4.0,4.0
0.0030726217365350055,0.0,0.009582410901570795,0.0,2.75,2.75
0.0033915432854892138,0.0,0.008837012309248417,0.0,2.0,2.0
0.00427894370130791,0.0,0.00867073799059986,0.0,2.0,2.0
0.005500294323468085,0.0011327366070048239,0.0023959297088902904,0.0,2.0,2.0
0.0063750871857316,0.0009951395017807172,0.003736287703857135,0.022125,2.0,2.0
0.006281985529602826,0.0009913449107903643,0.003698011151447921,0.1498125,2.0,2.0
0.005855936153376473,0.0011290999232061525,0.004251728879445927,0.337375,2.625,2.625
0.005453129992142678,0.0008097335773614633,0.008915339606085477,0.46275,3.0,3.0
0.0055124689793929855,0.0,0.013778709080330569,0.56075,3.0,3.0
0.0054296855083945435,0.0,0.013792720390422558,0.6445625,3.0,3.0
0.005275113030391737,0.0,0.014783543850000464,0.7168125,3.0,3.0
0.005215774043141431,0.0,0.015709708322584115,0.767,3.0,3.0
0.00553520390157172,0.0,0.016997125494438818,0.7693125,3.625,3.625
0.00709871928767867,0.0,0.018786143821475542,0.7645625,4.0,4.0
0.008781915142861247,0.0,0.020789185372652525,0.75475,4.0,4.0
0.009103418993245939,0.0,0.021892072276211236,0.7375,4.0,4.0
0.00866299216465065,0.0,0.021521813457728405,0.70375,4.0,4.0
0.008425636215649415,0.0,0.02106266499815774,0.6273125,4.0,4.0
0.007456161898732805,0.0,0.020394664153719183,0.409875,4.625,4.625
0.005893297709313076,0.0,0.017630090070145266,0.03075,5.0,5.0
0.004531185403823027,0.0,0.015430772718720301,0.0,5.0,5.0
0.0034879946472871647,0.0,0.013787929381610222,0.0,5.0,5.0
0.003250638698285928,0.0,0.012870723458700644,0.0,5.0,5.0
0.0031319607237853143,0.0,0.012130181217991788,0.0,5.0,5.0
0.0030726217365350055,0.0,0.011254277284072868,0.0,4.375,4.375
0.0033915432854892138,0.0,0.010539120407021488,0.0,4.0,4.0
0.00427894370130791,0.0,0.01024739688783081,0.0,4.0,4.0
0.005500294323468085,0.0,0.011215056481280882,0.0,4.0,4.0
0.0063750871857316,0.0011129831585546001,0.00444346947570698,0.0238125,4.0,4.0
0.006281985529602826,0.0012355168493751296,0.004571474347747508,0.159375,4.0,4.0
0.005855936153376473,0.0011725392570934915,0.006323694897186353,0.35275,2.75,2.75
0.005453129992142678,0.0,0.013879176055122637,0.4820625,2.0,2.0
0.0055124689793929855,0.0,0.013817193575366505,0.583125,2.0,2.0
0.0054296855083945435,0.0,0.015162897267001435,0.6699375,2.0,2.0
0.005275113030391737,0.0,0.016508455291355945,0.739375,2.0,2.0
0.005215774043141431,0.0,0.01710764981001888,0.76875,2.0,2.0
0.00553520390157172,0.0,0.01733513101357906,0.7693125,2.0,2.0
0.00709871928767867,0.0,0.017889742617091045,0.7645625,2.0,2.0
0.008781915142861247,0.0,0.018658669006921282,0.75475,2.0,2.0
0.009103418993245939,0.0,0.018512957479315605,0.7375,2.0,2.0
0.00866299216465065,0.00048580761789421067,0.010839235004890074,0.7039375,2.0,2.0
0.008425636215649415,0.0008011098975740954,0.005698489770974866,0.6288125,2.0,2.0
0.007456161898732805,0.0009294140605667348,0.006143000429864346,0.4129375,12.625,12.625
0.005893297709313076,0.0,0.019165808541098506,0.031,19.0,19.0
0.004531185403823027,0.0,0.01572435663614577,0.0,19.0,19.0
0.0034879946472871647,0.0,0.013781594324074468,0.0,19.0,19.0
0.003250638698285928,0.0,0.012250764738855523,0.0,19.0,19.0
0.0031319607237853143,0.0,0.010541425690700799,0.0,19.0,19.0
0.0030726217365350055,0.0,0.008929802209658857,0.0,9.625,9.625
0.0033915432854892138,0.0,0.008042818325972485,0.0,4.0,4.0
0.00427894370130791,0.0,0.00741869082202888,0.0,4.0,4.0
0.005500294323468085,0.0009465155299937006,4.6094753747073494e-05,0.0,4.0,4.0
0.006366627624416327,0.0006582781565226087,9.577831639900055e-05,0.016125,4.0,4.0
0.0060960031999666865,0.000517042484895299,0.00011740736131877889,0.0645,4.0,4.0
0.005669953823740333,0.001240659526794227,1.745717615785277e-05,0.0636875,10.25,10.25
0.00526714766250654,0.0011013546576546336,1.3436257868235972e-05,0.3133125,14.0,14.0
0.005326486649756846,0.0012834717861626508,2.353853242719858e-05,0.432125,14.0,14.0
0.00526714766250654,0.0012766482529629382,3.510352772085595e-05,0.4995625,14.0,14.0
0.005089130700755599,0.0014294849723679307,4.930235835792569e-05,0.5426875,14.0,14.0
0.005029791713505292,0.0016084406902759378,6.091272533594626e-05,0.5516875,14.0,14.0
0.00534922157193558,0.0016900860897540167,7.307184645460064e-05,0.638,14.0,14.0
0.0069127369580425264,0.0018376961357482236,8.566492222041569e-05,0.6729375,14.0,14.0
0.008773455581545972,0.0012541987049612218,0.0048382779263940745,0.6986875,14.0,14.0
0.009103418993245939,0.0010202045161195237,0.008220506637437553,0.706875,14.0,14.0
0.00866299216465065,0.0006824086055858769,0.01102649461742206,0.5414375,14.0,14.0
0.008425636215649415,0.0007368152674896701,0.010323781644171992,0.1349375,14.0,14.0
0.007456161898732805,0.0009966010154791546,0.004528196278968274,0.37425,12.125,12.125
0.005893297709313076,0.0005055947586860152,0.006161455722196298,0.0311875,11.0,11.0
0.004531185403823027,0.0,0.008890301243238934,0.0,11.0,11.0
0.0034879946472871647,0.0,0.006756614411013127,0.0,11.0,11.0
0.003250638698285928,0.0,0.0056230200249078955,0.0,11.0,11.0
0.0031319607237853143,0.0,0.004694991345571232,0.0,11.0,11.0
0.0030726217365350055,0.0,0.004781741596783078,0.0,5.375,5.375
0.0033915432854892138,0.0,0.004809126682543362,0.0,2.0,2.0
0.00427894370130791,0.0,0.004738884640243401,0.0,2.0,2.0
0.005500294323468085,0.000849927625183947,5.22974345823951e-05,0.0,2.0,2.0
0.006366627624416327,0.000508806798842888,0.000146122625571505,0.0301875,2.0,2.0
0.0060960031999666865,0.0005830782482239431,0.00011060924688159398,0.1989375,2.0,2.0
0.005669953823740333,0.0005136818506247043,0.00010267221020518997,0.4296875,2.0,2.0
0.00526714766250654,0.000621665828036511,7.368205008782865e-05,0.5835,2.0,2.0
0.005326486649756846,0.0007437436546998115,6.920762594293509e-05,0.6980625,2.0,2.0
0.00526714766250654,0.0008748053805299903,8.14757895692718e-05,0.7580625,2.0,2.0
0.005089130700755599,0.0011224240645094324,9.134748662231696e-05,0.7679375,2.0,2.0
0.005029791713505292,0.0012897967163256218,9.258718540520383e-05,0.769875,2.0,2.0
0.00534922157193558,0.0011246249853921785,0.002144575892178759,0.76925,2.625,2.625
0.0069127369580425264,0.001067416275293275,0.004357232005789346,0.7645625,3.0,3.0
0.008773455581545972,0.0010308121423174847,0.005132049535715671,0.75475,3.0,3.0
0.009103418993245939,0.0007514063871988346,0.01026344253706716,0.7376875,3.0,3.0
0.00866299216465065,0.0,0.016341286743411412,0.7050625,3.0,3.0
0.008425636215649415,0.0,0.015295006920286928,0.6315,3.0,3.0
0.007456161898732805,0.0,0.014375512054435923,0.4175625,1.75,1.75
0.005893297709313076,0.0,0.011662865159417274,0.031375,1.0,1.0
0.004531185403823027,0.0,0.009753968879425782,0.0,1.0,1.0
0.0034879946472871647,0.0,0.008307020276954857,0.0,1.0,1.0
0.003250638698285928,0.0,0.007538811263530632,0.0,1.0,1.0
0.0031319607237853143,0.0,0.007015334361134275,0.0,1.0,1.0
0.0030726217365350055,0.0,0.0064595950077725155,0.0,2.25,2.25
0.0033915432854892138,0.0,0.005876618672451968,0.0,3.0,3.0
0.00427894370130791,0.0,0.005743035357593149,0.0,3.0,3.0
0.005500294323468085,0.0010490838521331999,1.4964345490173997e-05,0.0,3.0,3.0
0.0063750871857316,0.0009069946323817241,2.270661993956141e-05,0.03075,3.0,3.0
0.006281985529602826,0.0008085718411434826,9.84664076910474e-05,0.2011875,3.0,3.0
0.005855936153376473,0.0007227941817374428,0.00013300776432295642,0.429875,1.75,1.75
0.005453129992142678,0.000955898163771982,0.00016094508873233402,0.583125,1.0,1.0
0.0055124689793929855,0.0011683406521126158,0.00018797070660681305,0.6965625,1.0,1.0
0.0054296855083945435,0.001140290518420402,0.0021154837201374697,0.75775,1.0,1.0
0.005275113030391737,0.0008888159934562073,0.004201182918311463,0.7671875,1.0,1.0
0.005215774043141431,0.0010172876854732153,0.004505403864586724,0.769625,1.0,1.0
0.00553520390157172,0.0012137007439345332,0.0049052162086421665,0.7683125,2.875,2.875
0.00709871928767867,0.0002489721911321093,0.01577422869213782,0.76375,4.0,4.0
0.008781915142861247,0.0,0.01690147354061553,0.7546875,4.0,4.0
0.009103418993245939,0.0,0.017463598457290334,0.7376875,4.0,4.0
0.00866299216465065,0.0,0.017190801823206325,0.7050625,4.0,4.0
0.008425636215649415,0.0,0.017018740653893978,0.6320625,4.0,4.0
0.007456161898732805,0.0,0.016518578478918373,0.4198125,4.625,4.625
0.005893297709313076,0.0,0.014090613579291906,0.0315625,5.0,5.0
0.004531185403823027,0.0,0.012215605557109266,0.0,5.0,5.0
0.0034879946472871647,0.0,0.010545955470808529,0.0,5.0,5.0
0.003250638698285928,0.0,0.009474239217865455,0.0,5.0,5.0
0.0031319607237853143,0.0,0.008563377410572958,0.0,5.0,5.0
0.0030726217365350055,0.0,0.00776442138218799,0.0,3.75,3.75
0.0033915432854892138,0.0,0.007302407791441859,0.0,3.0,3.0
0.00427894370130791,0.0,0.007333503416442136,0.0,3.0,3.0
0.005500294323468085,0.000945780842621235,0.0015070147023414616,0.0,3.0,3.0
0.0063750871857316,0.0010456633050153993,0.003025124273107312,0.0,3.0,3.0
0.006281985529602826,0.0012500381281862847,0.001528009614055031,0.0,3.0,3.0
0.005855936153376473,0.001188896763253193,0.0016218892262825065,0.0,1.125,1.125
0.005453129992142678,0.0009549725812292111,0.0034096571400259517,0.0,0.0,0.0
0.0055124689793929855,0.0010265351149036774,0.0035217290149201844,0.0,0.0,0.0
0.0054296855083945435,0.0011020499066581463,0.003559694423231711,0.0,0.0,0.0
0.005275113030391737,0.0012329585550105132,0.0036182060958693633,0.0,0.0,0.0
0.005215774043141431,0.0011261981307922062,0.005643703351140268,0.0,0.0,0.0
0.00553520390157172,0.001592034097037386,0.003731441218641817,0.0,3.125,3.125
0.00709871928767867,0.0,0.011221309940824603,0.0,5.0,5.0
0.008781915142861247,0.0,0.011951981645748852,0.0,5.0,5.0
0.009103418993245939,0.0,0.012661129125868429,0.0,5.0,5.0
0.00866299216465065,0.0,0.012161736903934565,0.0,5.0,5.0
0.008425636215649415,0.0,0.012318467811611184,0.0,5.0,5.0
0.007456161898732805,0.0010557908234358321,0.004348438961615461,0.0,8.125,8.125
0.005893297709313076,0.000651272457983607,0.006159429710476008,0.0,10.0,10.0
0.004531185403823027,0.0,0.008292142290457449,0.0,10.0,10.0
0.0034879946472871647,0.0,0.006222704529365514,0.0,10.0,10.0
0.003250638698285928,0.0,0.005224363300496663,0.0,10.0,10.0
0.0031319607237853143,0.0,0.004523529653289726,0.0,10.0,10.0
0.0030726217365350055,0.0,0.004764227316562517,0.0,4.375,4.375
0.0033915432854892138,0.0,0.0049810763549225645,0.0,1.0,1.0
0.00427894370130791,0.0,0.0051840000045949765,0.0,1.0,1.0
0.005500294323468085,0.0009960246499705128,1.117562199798507e-05,0.0,1.0,1.0
0.0063750871857316,0.0009314255217047305,1.5881841584497535e-05,0.0260625,1.0,1.0
0.006281985529602826,0.0009281078055572545,9.034871764704384e-05,0.1681875,1.0,1.0
0.005855936153376473,0.0009107366472981733,0.00011972887632663438,0.3514375,1.0,1.0
0.005453129992142678,0.0009505636249114942,0.00014193217533747934,0.4745,1.0,1.0
0.0055124689793929855,0.0010489867620872592,0.0001627757085273152,0.570875,1.0,1.0
0.0054296855083945435,0.0011495474948643879,0.00017659471397244852,0.654375,1.0,1.0
0.005275113030391737,0.0010437386208565149,0.002142193565652349,0.724,1.0,1.0
0.005215774043141431,0.0010400847886418622,0.004275106951026836,0.766625,1.0,1.0
0.00553520390157172,0.00102545623546604,0.0067933776133651865,0.7683125,2.25,2.25
0.00709871928767867,0.0,0.01691182585635576,0.76375,3.0,3.0
0.008781915142861247,0.0,0.017096177908015278,0.7546875,3.0,3.0
0.009103418993245939,0.0,0.017638163118638913,0.7376875,3.0,3.0
0.00866299216465065,0.0,0.017078936274428184,0.7054375,3.0,3.0
0.008425636215649415,0.0,0.016482015420917224,0.6346875,3.0,3.0
0.007456161898732805,0.0005752524791852715,0.008894167718619167,0.4244375,6.75,6.75
0.005893297709313076,0.0,0.014960426465070807,0.0319375,9.0,9.0
0.004531185403823027,0.0,0.010243649534179711,0.0,9.0,9.0
0.0034879946472871647,0.0,0.007845572577783066,0.0,9.0,9.0
0.003250638698285928,0.0,0.006251519924301193,0.0,9.0,9.0
0.0031319607237853143,0.0,0.004953152003108683,0.0,9.0,9.0
0.0030726217365350055,4.18554295190043e-06,0.0038806674499872215,0.0,9.0,9.0
0.0033915432854892138,2.7001832457039836e-05,0.0031561083730032493,0.0,9.0,9.0
0.00427894370130791,4.23832346200212e-05,0.0030004026861047825,0.0,9.0,9.0
0.005500294323468085,2.5224133583960457e-05,0.0035008534404576686,0.0,9.0,9.0
0.0063750871857316,2.0017394359551706e-05,0.003576017452964923,0.0,9.0,9.0
0.006281985529602826,4.67966140687824e-05,0.0028605994443113084,0.0,9.0,9.0
0.005855936153376473,0.0007671203781539651,0.0009494058146010696,0.0,6.5,6.5
0.005453129992142678,0.0007678706518289612,0.00012388011358939932,0.0,5.0,5.0
0.0055124689793929855,0.000733314606951498,0.00011125935439842476,0.0,5.0,5.0
0.0054296855083945435,0.000952033391947307,8.170230398183558e-05,0.0,5.0,5.0
0.005275113030391737,0.0009029512146938891,9.288933767838625e-05,0.0,5.0,5.0
0.005215774043141431,0.0012245149303165203,9.74968131528959e-05,0.0,5.0,5.0
0.00553520390157172,0.0015934024622861868,0.00010275646327028409,0.0,8.125,8.125
0.00709871928767867,0.001727129006397331,0.00011221270732597717,0.0,10.0,10.0
0.008781915142861247,0.0019084980786132698,4.983138641731119e-05,0.0,10.0,10.0
0.009103418993245939,0.0010852045566338304,0.006496114090848583,0.0,10.0,10.0
0.00866299216465065,0.0011954070657804988,0.004059936497555529,0.0,10.0,10.0
0.008425636215649415,0.001465634160396838,0.002432213562472803,0.0,10.0,10.0
0.007456161898732805,0.0011115700471657085,2.3602217015974495e-05,0.0,3.75,3.75
0.005893297709313076,0.0001228301167152599,0.003375821049027784,0.0,0.0,0.0
0.004531185403823027,0.0,0.005328913882097261,0.0,0.0,0.0
0.0034879946472871647,0.0,0.004050319325314712,0.0,0.0,0.0
0.003250638698285928,0.0,0.0035360554350545997,0.0,0.0,0.0
0.0031319607237853143,0.0,0.003225060196489813,0.0,0.0,0.0
0.0030726217365350055,1.0562292782682469e-05,0.0026628972803313415,0.0,1.25,1.25
0.0033915432854892138,2.0211450057537923e-05,0.002330087821954749,0.0,2.0,2.0
0.00427894370130791,1.7257613745326724e-05,0.0024602396833220603,0.0,2.0,2.0
0.005500294323468085,2.565215565285039e-06,0.00308147419732753,0.0,2.0,2.0
0.0063750871857316,0.0,0.003300183392017232,0.033,2.0,2.0
0.006281985529602826,3.2313831019271234e-06,0.0031942490470653682,0.2105625,2.0,2.0
0.005855936153376473,4.029783089397626e-06,0.003692641576493593,0.43175,2.0,2.0
0.005453129992142678,0.00038673012701293506,0.0028131820528025683,0.5808125,2.0,2.0
0.0055124689793929855,0.0005523686950112674,0.00022436527451670776,0.6925,2.0,2.0
0.0054296855083945435,0.0006016084544372102,0.00018371129547909668,0.7566875,2.0,2.0
0.005275113030391737,0.0007378234510497067,0.00018017434906972117,0.767125,2.0,2.0
0.005215774043141431,0.0009344628702563731,0.00018054955176915858,0.769625,2.0,2.0
0.00553520390157172,0.0012120953043348647,0.00018787041198943216,0.7683125,2.625,2.625
0.00709871928767867,0.001263572185276061,0.00019066538972233252,0.76375,3.0,3.0
0.008781915142861247,0.0010381247701677046,0.002285004141508502,0.7546875,3.0,3.0
0.009103418993245939,0.000722909271965097,0.00717674701122529,0.737875,3.0,3.0
0.00866299216465065,0.0007747292540087618,0.007264192991262679,0.706375,3.0,3.0
0.008425636215649415,0.0009365400627095014,0.0050604954911360935,0.6364375,3.0,3.0
0.007456161898732805,0.0007357773642651014,0.007626266804279467,0.42825,3.0,3.0
0.005893297709313076,0.00032590703430602423,0.01085276194382882,0.03225,3.0,3.0
0.004531185403823027,0.0,0.010402251320379525,0.0,3.0,3.0
0.0034879946472871647,0.0,0.008425781613103292,0.0,3.0,3.0
0.003250638698285928,0.0,0.007392859962209149,0.0,3.0,3.0
0.0031319607237853143,0.0,0.00661046277273133,0.0,3.0,3.0
0.0030726217365350055,0.0,0.005864813569709248,0.0,3.625,3.625
0.0033915432854892138,0.0,0.0052198419619941495,0.0,4.0,4.0
0.00427894370130791,0.0,0.005015157629046013,0.0,4.0,4.0
0.005500294323468085,0.0009385013148093797,2.9142649024523185e-05,0.0,4.0,4.0
0.006366627624416327,0.0007361584602122588,5.484399189525927e-05,0.033375,4.0,4.0
0.0060960031999666865,0.0006516687990677048,6.409210990807289e-05,0.2120625,4.0,4.0
0.005669953823740333,0.0005228344123442474,8.298569791295432e-05,0.4316875,2.75,2.75
0.00526714766250654,0.0007003204263158161,6.204087555259245e-05,0.579875,2.0,2.0
0.005326486649756846,0.0008541690835886988,7.12835982993334e-05,0.6916875,2.0,2.0
0.00526714766250654,0.0010270976520923845,9.20424193681961e-05,0.756625,2.0,2.0
0.005089130700755599,0.0012704786224715526,0.0001000427352785576,0.7669375,2.0,2.0
0.005029791713505292,0.0011774255797696843,0.0020251014215156827,0.768875,2.0,2.0
0.00534922157193558,0.0011160208313419232,0.004106192074130657,0.76825,2.625,2.625
0.0069127369580425264,0.0010211814266758447,0.007302579574624196,0.76375,3.0,3.0
0.008773455581545972,0.00020975191967409967,0.01501061732587391,0.7546875,3.0,3.0
0.009103418993245939,0.0,0.015928182425932403,0.737875,3.0,3.0
0.00866299216465065,0.0,0.01563351657218025,0.706375,3.0,3.0
0.008425636215649415,0.0,0.015444963445264479,0.6368125,3.0,3.0
0.007456161898732805,0.0,0.014727075298698518,0.42975,2.375,2.375
0.005893297709313076,0.0,0.012164074826020615,0.032375,2.0,2.0
0.004531185403823027,0.0,0.010440431357901053,0.0,2.0,2.0
0.0034879946472871647,0.0,0.00905813930063407,0.0,2.0,2.0
0.003250638698285928,0.0,0.00821281075047976,0.0,2.0,2.0
0.0031319607237853143,0.0,0.007619726901684742,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007096030674533956,0.0,2.625,2.625
0.0033915432854892138,0.0,0.006679238125641362,0.0,3.0,3.0
0.00427894370130791,0.0,0.006659664164595924,0.0,3.0,3.0
