Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008425840183298587,1.2365271255464192e-06,0.007687438877046826,0.0,3.0,3.0
0.011105601692785778,1.2148142854527876e-06,0.008852859420837635,0.0,3.0,3.0
0.0142842414033396,1.1595026178148543e-06,0.006118024177989125,0.0,3.0,3.0
0.010631415734216087,2.461674829244254e-05,0.01094792250963836,0.0,1.125,1.125
0.005377220564945587,1.0230948514615799e-06,0.007973245076278553,0.0,0.0,0.0
0.005180765934197147,9.712969904562336e-07,0.0032483041797474526,0.0,0.0,0.0
0.00506437525460675,9.082959941930334e-07,0.004113299956187619,0.0,0.0,0.0
0.00519028518478673,1.8918685699280955e-06,0.005365992091125078,0.0,0.0,0.0
0.00519028518478673,8.613662485516014e-07,0.005785825289916651,0.0,0.0,0.0
0.005159577483083319,6.846927694008944e-05,0.005738656862132603,0.0,4.375,4.375
0.006570618865734174,6.586517046389604e-05,0.010915929190741053,0.0,7.0,7.0
0.008640615529680696,1.2004581539598348e-06,0.010292762450697912,0.0,7.0,7.0
0.010604269014800596,1.2878883836128528e-06,0.00541151613540747,0.0,7.0,7.0
0.010106108599490087,6.19808020062375e-05,0.011915781573868911,0.0,7.0,7.0
0.010818974321436001,1.552508169083779e-06,0.01112274306966618,0.0,7.0,7.0
0.010170111750374373,6.644953753769555e-07,0.011057951516655727,0.0,3.25,3.25
0.007119309766168257,1.0710952030743935e-06,0.009675698164432487,0.0,1.0,1.0
0.0037958367599202777,2.4505245886727037e-06,0.007850334222875946,0.0,1.0,1.0
0.0027177459334007717,1.2224201456899552e-06,0.007343440744448948,0.0,1.0,1.0
0.0027177459334007717,4.530511357308404e-06,0.006921678731909489,0.0,1.0,1.0
0.0024809646194858446,8.596051325556066e-06,0.006478642821939277,0.0,1.0,1.0
0.0024809646194858446,1.323678927526443e-05,0.0061621416720232525,0.0,0.375,0.375
0.002882537406248412,1.706825817027512e-05,0.0059421020107107425,0.0,0.0,0.0
0.004371561121482508,2.020372496941592e-05,0.00589396263063895,0.0,0.0,0.0
0.008425840183298587,1.1843332003054464e-06,0.006845805841440926,0.004125,0.0,0.0
0.011100000653276015,1.1833918050719298e-06,0.00814660276572088,0.0165,0.0,0.0
0.014328111203295135,1.1421682675759117e-06,0.00555215426828353,0.001375,0.0,0.0
0.010667014075887937,7.387871297139446e-05,0.010104136517943695,0.0148125,0.0,0.0
0.0053513428545159105,1.0732315298276508e-06,0.00722398782085421,0.076125,0.0,0.0
0.005204872105843536,8.804412542940634e-07,0.0029623530042729167,0.0911875,0.0,0.0
0.005131655923207286,7.614960445676001e-07,0.0038106048555521,0.1006875,0.0,0.0
0.005268315722966363,7.0183806575954625e-06,0.00518544957211698,0.1076875,0.0,0.0
0.005219489100420003,7.076580157703324e-07,0.005726284479608687,0.1131875,0.0,0.0
0.005149800226868478,0.00022069941462752438,0.005904243436365962,0.116375,1.25,1.25
0.006549838899291382,1.515305578403672e-05,0.01122247355541542,0.1195625,2.0,2.0
0.00859129484488638,1.0945406405405465e-06,0.01078187318167674,0.124625,2.0,2.0
0.010576686758374726,1.0843098889813025e-06,0.006027784559245944,0.1074375,2.0,2.0
0.010112694184069675,4.4737936901685555e-05,0.012582641343940822,0.0083125,2.0,2.0
0.010821214737239905,1.4890719462874694e-06,0.011744643622621006,0.0,2.0,2.0
0.010170111750374373,1.8109225456003696e-06,0.011444266996214916,0.0,5.125,5.125
0.007119309766168257,1.4555779854106057e-06,0.009820523566324822,0.0,7.0,7.0
0.0037958367599202777,3.574002565164406e-06,0.007912526994051528,0.0,7.0,7.0
0.0027177459334007717,1.3071167864535407e-06,0.007350651326791478,0.0,7.0,7.0
0.002582442325449385,1.015511814659129e-05,0.006834468912857786,0.0,7.0,7.0
0.0024809646194858446,8.871565150512387e-06,0.006394026768222573,0.0,7.0,7.0
0.0024809646194858446,1.2424284223929987e-05,0.006119539713376902,0.0,4.5,4.5
0.002882537406248412,1.6751382220029528e-05,0.005898740793832514,0.0,3.0,3.0
0.004540690631421741,1.9709657229836872e-05,0.006134086870210421,0.0,3.0,3.0
0.01004340095754579,1.200800353316067e-06,0.008380089870982078,0.0223125,3.0,3.0
0.012781232883934174,1.1628965248098071e-06,0.009426161173392294,0.1925625,3.0,3.0
0.011408832110303602,1.0330444204559401e-06,0.004305940984596985,0.5590625,3.0,3.0
0.010028586881222571,0.000101346890900411,0.010006916319437393,0.671,2.375,2.375
0.005349531193524402,9.131379508829544e-07,0.007820650878405926,0.4734375,2.0,2.0
0.005206781662410725,7.192573191709449e-07,0.0034504159279470604,0.4079375,2.0,2.0
0.0050374013797186805,7.27717567970725e-07,0.004462797491373197,0.0316875,2.0,2.0
0.0051669005342330435,6.317970822590444e-06,0.005862183914782398,0.0,2.0,2.0
0.0051669005342330435,6.777090864419618e-07,0.006404965716799829,0.0,2.0,2.0
0.005146942702108729,0.00022883519678460978,0.006828218188838626,0.126,1.375,1.375
0.006569586371692544,6.053811099003021e-06,0.013078560727612763,0.63825,1.0,1.0
0.008927910054178168,1.0305354023429361e-06,0.012663361810224696,0.70125,1.0,1.0
0.010131332404267182,9.106776278326572e-07,0.007266992091033718,0.53375,1.0,1.0
0.009823029365991874,1.6244636738819984e-06,0.013847910803537746,0.04075,1.0,1.0
0.010818974321436001,1.3943189173220278e-06,0.012789133597950218,0.0,1.0,1.0
0.009865678632483749,1.2888376546670406e-06,0.012483890219693466,0.0,0.375,0.375
0.006645747138338401,1.2945261510899915e-06,0.01065116280226509,0.0,0.0,0.0
0.0035590554460053496,3.041230282556886e-06,0.008693833709012857,0.0,0.0,0.0
0.002650094129425078,1.2733335806316185e-06,0.007963747380448336,0.0,0.0,0.0
0.002582442325449385,1.402613094502252e-06,0.0074633561100742075,0.0,0.0,0.0
0.0024809646194858446,5.472512387483895e-06,0.007076985981240565,0.0,0.0,0.0
0.0024809646194858446,6.6996301475503685e-06,0.006691228724156437,0.0,0.625,0.625
0.002882537406248412,1.1220472196897039e-05,0.006377441012408695,0.0,1.0,1.0
0.004540690631421741,1.4550821718795854e-05,0.006560710464094213,0.0,1.0,1.0
0.01004340095754579,1.214829132419869e-06,0.008812511850648484,0.0193125,1.0,1.0
0.012798036002463457,1.1844379218825336e-06,0.00974522975820213,0.153375,1.0,1.0
0.011465896093891946,1.0870605415973326e-06,0.004630311611714967,0.3724375,1.0,1.0
0.010070866586823555,0.00010978863478192204,0.010242238468370362,0.396625,1.625,1.625
0.0053417897666922344,9.395999104857004e-07,0.008285296256265815,0.6649375,2.0,2.0
0.005165025513848957,5.710960668551291e-07,0.004015454572689524,0.7098125,2.0,2.0
0.005087132421145891,4.603293498815068e-07,0.005363235054056969,0.4250625,2.0,2.0
0.005222006510449803,1.5423314892107566e-06,0.006733178036283091,0.1383125,2.0,2.0
0.005188400273391236,6.202536943356254e-07,0.007473158416197576,0.4275,2.0,2.0
0.005152317636898277,0.00034921562437259095,0.0076501180746709144,0.1490625,2.625,2.625
0.006566733572967797,2.0599789625516232e-05,0.01364751402047646,0.45375,3.0,3.0
0.008931500319505788,1.3049547854842807e-06,0.01247410914222102,0.0378125,3.0,3.0
0.010125731364757418,1.6211554450875265e-06,0.0067182567730762945,0.082875,3.0,3.0
0.00982099910228163,2.9375303343456554e-05,0.0132976037753214,0.3315,3.0,3.0
0.010816733905632096,1.5383671731566913e-06,0.012152519413309816,0.027625,3.0,3.0
0.009865678632483749,7.129992204228238e-07,0.0118335524106156,0.0,1.125,1.125
0.006645747138338401,1.1265634420258374e-06,0.010122243845764814,0.0,0.0,0.0
0.0035590554460053496,2.675341060420604e-06,0.008252520252345184,0.0,0.0,0.0
0.002650094129425078,1.2269670053650959e-06,0.007606313157484444,0.0,0.0,0.0
0.002582442325449385,6.028625495836681e-06,0.007176515443384681,0.0,0.0,0.0
0.0024809646194858446,5.632770115514301e-06,0.0067673310979409354,0.0,0.0,0.0
0.0024809646194858446,1.2570705818986804e-05,0.006406190454993205,0.0,1.25,1.25
0.002882537406248412,1.4458046143123567e-05,0.006157118923640173,0.0,2.0,2.0
0.004540690631421741,1.3704131346544331e-05,0.006265606961395792,0.0,2.0,2.0
0.010046761581251649,1.3483415834100675e-06,0.008400365132345966,0.0045,2.0,2.0
0.012856733864955842,1.9667456695854114e-05,0.009413078945404177,0.028875,2.0,2.0
0.011495997953993769,1.1108631025833383e-06,0.004195977791781176,0.0598125,2.0,2.0
0.010098898520301002,0.00011321523892812421,0.009697817582864518,0.080875,0.75,0.75
0.005381668883008897,9.767803952496317e-07,0.0073713559091000795,0.0769375,0.0,0.0
0.005340493263720562,8.872263638133731e-07,0.0030109321367787108,0.006,0.0,0.0
0.005193899183443542,8.729365725283887e-07,0.0036148838267101593,0.0245625,0.0,0.0
0.005301939761720889,5.146828770164249e-06,0.005157421578804964,0.1239375,0.0,0.0
0.005274768522354905,7.223116308163976e-07,0.005749466053395484,0.1375625,0.0,0.0
0.005244060820651496,8.086641025747594e-07,0.006160874116274565,0.1150625,0.0,0.0
0.006696694431084338,6.916926351645371e-05,0.011443655303249404,0.0371875,0.0,0.0
0.008979898900911498,1.1423415477695973e-06,0.010453856995533566,0.144,0.0,0.0
0.010140160925564608,1.135212802089159e-06,0.005796830558772241,0.1763125,0.0,0.0
0.009819668742286018,6.295699828422812e-05,0.01225017542177805,0.18575,0.0,0.0
0.010818974321436001,1.2944465758928664e-06,0.011381495152544297,0.014625,0.0,0.0
0.009865678632483749,1.2783964034494722e-06,0.011226670183985883,0.0,0.0,0.0
0.006645747138338401,1.2784350462852436e-06,0.009630359243918685,0.0,0.0,0.0
0.0035590554460053496,1.8074050213084874e-06,0.00781520712828638,0.0,0.0,0.0
0.002650094129425078,2.4953498967968244e-06,0.007217776562884999,0.0,0.0,0.0
0.002582442325449385,5.853886946514122e-06,0.00676065820002277,0.0,0.0,0.0
0.0024809646194858446,1.0853219308949179e-05,0.006345556768616688,0.0,0.0,0.0
0.0024809646194858446,8.642907495237016e-06,0.006028583228857758,0.0,0.0,0.0
0.002882537406248412,4.246785141592896e-06,0.0058153305212233835,0.0,0.0,0.0
0.004540690631421741,5.884162760484703e-06,0.005904663032827939,0.0,0.0,0.0
0.010046761581251649,1.226900621714235e-06,0.007892392223718554,0.0140625,0.0,0.0
0.012876224450879898,5.969352888344043e-05,0.0089739423722423,0.1273125,0.0,0.0
0.011633390773320956,1.091532697849345e-06,0.003947764069021283,0.38625,0.0,0.0
0.010247078459564374,0.00011672004198305232,0.009394327447315061,0.53125,1.875,1.875
0.005511600738982172,1.0204657193174693e-06,0.007236221804145912,0.5735625,3.0,3.0
0.0053983889392770976,7.51429362969439e-07,0.003086813934869078,0.4555,3.0,3.0
0.005196177545440744,5.854232932621031e-07,0.0042300938300643565,0.745625,3.0,3.0
0.005318672419552142,1.0966601464714173e-05,0.006015363483966706,0.7123125,3.0,3.0
0.005373170542306294,5.59146056113387e-07,0.006395682974795151,0.53125,3.0,3.0
0.005298558943405646,0.0002648996350576592,0.006918924970212967,0.7380625,3.0,3.0
0.006730081924735751,1.2154152168455527e-05,0.01288616373212688,0.7403125,3.0,3.0
0.009099998156850793,1.0473622508659254e-06,0.01222161277548009,0.7043125,3.0,3.0
0.010211902452225413,9.83888515811716e-07,0.006827099045077998,0.6109375,3.0,3.0
0.009865474919124866,8.115593142958321e-06,0.013388143140413795,0.3615,3.0,3.0
0.010821214737239905,1.3783397407620048e-06,0.012381037164026616,0.02675,3.0,3.0
0.009865678632483749,1.2572581093867199e-06,0.012101909070043479,0.0,1.75,1.75
0.006645747138338401,1.302010669963913e-06,0.010340754564856273,0.0,1.0,1.0
0.0035590554460053496,3.090482237676088e-06,0.008439300174305137,0.0,1.0,1.0
0.002650094129425078,1.2854650654665523e-06,0.007749751708856587,0.0,1.0,1.0
0.002582442325449385,1.4159708563037914e-06,0.007274325334082473,0.0,1.0,1.0
0.0024809646194858446,6.47643193174172e-06,0.0068829205671134715,0.0,1.0,1.0
0.0024809646194858446,5.287703834659558e-06,0.006550559408121239,0.0,0.375,0.375
0.002882537406248412,9.828430677418383e-06,0.006315839648305823,0.0,0.0,0.0
0.004540690631421741,1.3319658925706047e-05,0.00656219573119525,0.0,0.0,0.0
0.010046761581251649,1.2079230486127261e-06,0.008749219914680284,0.0136875,0.0,0.0
0.012881825490389662,1.2052311661507698e-06,0.009602893758916839,0.12075,0.0,0.0
0.011668989114992806,1.11095145899861e-06,0.004524155301011399,0.3596875,0.0,0.0
0.010282112672543005,0.00011794035243064567,0.010069218776054554,0.4973125,0.625,0.625
0.0055529484028729054,9.618732199893256e-07,0.008076664100178101,0.6009375,1.0,1.0
0.0053983889392770976,6.558654445293262e-07,0.0039056637217180206,0.6871875,1.0,1.0
0.005243885568449092,5.845877245174942e-07,0.0054301487645421285,0.7511875,1.0,1.0
0.005394670281464486,8.369795954425031e-06,0.007203915374162371,0.77,1.0,1.0
0.005394670281464486,5.945789661895248e-07,0.007904607183110673,0.76675,1.0,1.0
0.005368851207868496,0.0004252222065314868,0.008231825001691678,0.7575,2.25,2.25
0.00678604212065167,9.755772997056049e-07,0.014186450641456232,0.739375,3.0,3.0
0.009140332715124174,1.0674852984657955e-06,0.013350024397320486,0.703125,3.0,3.0
0.01022899021210989,1.0281374552949803e-06,0.007713564463888935,0.6080625,3.0,3.0
0.009873808646973445,1.1439211458824153e-06,0.014448631528588367,0.356125,3.0,3.0
0.010821214737239905,1.423978246691612e-06,0.013394137244334354,0.0263125,3.0,3.0
0.009865678632483749,1.3583771351292248e-06,0.013123822717196955,0.0,1.125,1.125
0.006645747138338401,1.3088251510561548e-06,0.011314910523476794,0.0,0.0,0.0
0.0035590554460053496,2.571302471173962e-06,0.009357224315574076,0.0,0.0,0.0
0.002650094129425078,1.2723104951922313e-06,0.00858456367733035,0.0,0.0,0.0
0.0027177459334007717,1.386566261415576e-06,0.008099744477274367,0.0,0.0,0.0
0.0024809646194858446,1.418168567553317e-06,0.007678851999120393,0.0,0.0,0.0
0.0024809646194858446,7.728700347938074e-06,0.007344354356879915,0.0,0.0,0.0
0.002882537406248412,1.1225313061104926e-05,0.00703489599785527,0.0,0.0,0.0
0.004371561121482508,6.079173541697335e-06,0.007111815102781081,0.0,0.0,0.0
0.008425840183298587,1.2152187695685633e-06,0.008103005362550578,0.0135,0.0,0.0
0.011116803771805298,1.2101951958238568e-06,0.009189653404857036,0.1213125,0.0,0.0
0.014371528793810245,1.113894639977472e-06,0.00656340740744105,0.3669375,0.0,0.0
0.010757197989852718,1.5266320937785153e-05,0.011602139667971674,0.5088125,1.25,1.25
0.005491538273386154,9.945735842789136e-07,0.00896046054907774,0.61625,2.0,2.0
0.005321235390754669,7.108321088879191e-07,0.004336401432505258,0.7051875,2.0,2.0
0.005163905531944575,6.392514172994232e-07,0.005952331456280408,0.7665625,2.0,2.0
0.005289815462124555,5.84405472879733e-07,0.007600350434758387,0.7711875,2.0,2.0
0.005289815462124555,7.031923898017344e-07,0.008216058833828598,0.76675,2.0,2.0
0.005263996388528566,0.00033322281355455054,0.008377853457287143,0.7575,2.0,2.0
0.006690112140172717,1.0259439660384496e-06,0.01399482006989504,0.739375,2.0,2.0
0.008766952286482858,1.083912967330856e-06,0.013140078854387666,0.70275,2.0,2.0
0.010640365882851211,1.021643065509786e-06,0.0078044851139971675,0.60525,2.0,2.0
0.010119415431481385,2.1801176276195557e-06,0.014651131285808885,0.35075,2.0,2.0
0.010821214737239905,1.4408043381407473e-06,0.01357723074957438,0.025875,2.0,2.0
0.010170111750374373,1.3423395117121998e-06,0.013185417314900668,0.0,0.75,0.75
0.007119309766168257,1.3273213835901028e-06,0.011460178291548209,0.0,0.0,0.0
0.0037958367599202777,2.5607162743188214e-06,0.009500715529718571,0.0,0.0,0.0
0.0027177459334007717,1.2718882145401847e-06,0.008900751742859129,0.0,0.0,0.0
0.0027177459334007717,1.3744984919515188e-06,0.008401046555059516,0.0,0.0,0.0
0.0024809646194858446,1.44454624369046e-06,0.007916137322045292,0.0,0.0,0.0
0.0024809646194858446,5.048799956482932e-06,0.007504601557691938,0.0,0.0,0.0
0.002882537406248412,7.88990458511721e-06,0.007145357233536451,0.0,0.0,0.0
0.004371561121482508,5.783150894050419e-06,0.007235175854223056,0.0,0.0,0.0
0.008425840183298587,1.2184954860584082e-06,0.008270997893171858,0.0,0.0,0.0
0.011111202732295539,1.209316414946945e-06,0.009444253473292346,0.0,0.0,0.0
0.014300818417148668,1.1588672349319882e-06,0.006634071729008967,0.0,0.0,0.0
0.010628971420162378,2.117992419445578e-05,0.011501519259125986,0.0,1.25,1.25
0.005371923452167131,1.1749622579146863e-06,0.008439637187704149,0.0,2.0,2.0
0.0051648745958617764,1.1343274198325575e-06,0.0034665958914261315,0.0,2.0,2.0
0.005061930940553039,1.0648610617299498e-06,0.00435953996386297,0.0,2.0,2.0
0.005180507928571889,1.0836088472081438e-06,0.005539929334598805,0.0,2.0,2.0
0.005180507928571889,1.09390673510758e-06,0.0058657487243637205,0.0,2.0,2.0
0.005154688854975898,1.6935211526371034e-05,0.005920901205415502,0.0,2.0,2.0
0.0065600246401772595,9.611532747931697e-06,0.011152596679017081,0.0,2.0,2.0
0.008648227343372597,1.1964039602852452e-06,0.010513838150036332,0.0,2.0,2.0
0.01060695648219537,1.2925060361201832e-06,0.00561200710750992,0.0,2.0,2.0
0.010111081703632807,6.401488254085321e-05,0.012116999354520248,0.0,2.0,2.0
0.010821214737239905,1.4145912351947225e-06,0.011328305820408606,0.0,2.0,2.0
0.010170111750374373,8.831277151066603e-07,0.011221620054250104,0.0,0.75,0.75
0.007119309766168257,1.1424428846366814e-06,0.009844627964259951,0.0,0.0,0.0
0.0037958367599202777,2.280809741092626e-06,0.008032828971545206,0.0,0.0,0.0
0.0027177459334007717,1.2293874893274454e-06,0.007483657991752168,0.0,0.0,0.0
0.002582442325449385,5.686063693246781e-06,0.0069801936288375254,0.0,0.0,0.0
0.0024809646194858446,6.719292443175986e-06,0.00658094625755219,0.0,0.0,0.0
0.0024809646194858446,1.1390899197225074e-05,0.0062561492545109565,0.0,0.0,0.0
0.002882537406248412,1.4768971451785147e-05,0.006009740444934795,0.0,0.0,0.0
0.004540690631421741,1.6857769683418764e-05,0.006364804601539266,0.0,0.0,0.0
0.010046761581251649,1.173673366689042e-06,0.008613541338319361,0.003875,0.0,0.0
0.012856733864955842,1.1632921073357471e-06,0.009528858894775456,0.0406875,0.0,0.0
0.011466382400574073,1.0983181273306621e-06,0.004468531505178116,0.0716875,0.0,0.0
0.01017099314811325,0.00011802079498484117,0.009814849649996907,0.0058125,0.625,0.625
0.0054063179863100795,1.1242580383669031e-06,0.007417823371684439,0.0345,1.0,1.0
0.005204945201819624,9.332152978261493e-07,0.003251110507410228,0.138,1.0,1.0
0.005136363024532023,8.25502803481456e-07,0.004028424586531453,0.05275,1.0,1.0
0.005227911476690867,5.385518824792602e-06,0.005725225493792804,0.165,1.0,1.0
0.005256432869965826,7.347968987597662e-07,0.00604336347124974,0.0589375,1.0,1.0
0.005174799616948412,0.00015857333660211642,0.006672776483782164,0.18075,0.375,0.375
0.006655954620656212,3.561648595423359e-05,0.012293979468349855,0.0150625,0.0,0.0
0.009001871775913882,1.1184585915708384e-06,0.011570651510085376,0.052875,0.0,0.0
0.01011690284345999,1.0703593032687191e-06,0.00653289989086214,0.28575,0.0,0.0
0.00980852783683709,3.607113061830591e-05,0.01332710970773666,0.314625,0.0,0.0
0.010818974321436001,1.1059715935289518e-06,0.012328974214996903,0.02475,0.0,0.0
0.009865678632483749,1.3884280000848372e-06,0.012024419976320741,0.0,0.625,0.625
0.006645747138338401,1.353731359880179e-06,0.010244427792448121,0.0,1.0,1.0
0.0035590554460053496,3.630883668774949e-06,0.008319595989602593,0.0,1.0,1.0
