Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0613650228545056,0.0023144862131275106,0.029500701206843723,0.0,3.0,3.0
0.057492490119097676,0.0010082351262502068,0.029092203215500732,0.0,3.0,3.0
0.053619957383689756,6.0294529092300926e-05,0.0292439920867369,0.0,3.5833333333333335,3.5833333333333335
0.053619957383689756,0.0,0.028859998515536202,0.0,4.0,4.0
0.05948214900470478,0.0,0.028560354464593332,0.0,4.0,4.0
0.06121301722924431,0.0,0.028473546126338733,0.0,4.0,4.0
0.05830154981609269,0.0038534738931403655,0.024532166262485857,0.0,4.0,4.0
0.05442901708068477,0.008175351032641213,0.025111748944534974,0.0,4.0,4.0
0.050556484345276834,0.006814165996420904,0.026247619963888132,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.005516290668317829,0.025656962026351912,0.0,2.0,2.0
0.025964772619787885,0.007380975433534496,0.024006506317378024,0.0,2.0,2.0
0.012700783573191429,0.00616996022681769,0.022031688046704693,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.001326460309398063,0.007636595271226689,0.0,2.0,2.0
0.01428176089562626,1.0497209526013079e-05,0.010839965550395588,0.0,2.0,2.0
0.027783475335404425,0.0003455478032666928,0.022351560457912,0.0,2.0,2.0
0.031687729697372415,0.0037750556552217595,0.020075670742386146,0.0,2.0,2.0
0.03583586901457062,0.012490254436439367,0.020835222005014826,0.03033333333333333,2.0,2.0
0.04232331957106099,0.009958999195537978,0.021739948169998323,0.2545,2.0,2.0
0.04799863737941505,0.0,0.024063021622786777,0.6148333333333333,3.166666666666667,3.166666666666667
0.058845827397179404,0.0,0.027898825098555888,0.368,4.0,4.0
0.06465462650029126,0.0,0.031540567871859666,0.03433333333333333,4.0,4.0
0.06078209376488335,0.0,0.03394736281276696,0.09866666666666668,4.0,4.0
0.05690956102947542,0.0,0.037193302871753896,0.444,4.0,4.0
0.053037028294067506,0.0,0.03998532608227675,0.04933333333333332,4.0,4.0
0.053037028294067506,0.0,0.03909647322446717,0.11366666666666668,5.166666666666667,5.166666666666667
0.05826289830755715,0.0,0.039681770582727226,0.5115,6.0,6.0
0.05826289830755715,0.0,0.03857215359756552,0.05683333333333332,6.0,6.0
0.054750765067995324,0.0,0.0376682202676159,0.0,6.0,6.0
0.05191938643169842,0.0,0.035339227204204744,0.0,6.0,6.0
0.04808689808471783,0.0,0.03253001771557537,0.0,6.0,6.0
0.0442143653493099,0.0,0.02793683030177652,0.0,4.25,4.25
0.025964772619787885,0.0,0.021814260436219486,0.0,3.0,3.0
0.012700783573191429,0.0013403771594960436,0.019126455114067492,0.0,3.0,3.0
0.011877588153005093,0.0,0.03154288922048913,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.001858370643565295,0.006836938713243239,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.0010237434364954532,0.01006945630964703,0.0,4.0,4.0
0.02906546714617984,0.0001510218096361391,0.022865155564990896,0.0,4.0,4.0
0.03288664267041741,0.0019316714419697486,0.02067028797778248,0.0,4.0,4.0
0.0366256941110675,0.008576083882554552,0.0210406119821747,0.03866666666666666,4.0,4.0
0.042932944919634806,0.006536087852946924,0.02237422482094655,0.174,4.0,4.0
0.0485815664690373,0.003585852567513787,0.022576710260204184,0.10583333333333332,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.027343249489863174,0.5055833333333333,3.0,3.0
0.06582048467953577,0.0,0.034008074683770026,0.6970833333333335,3.0,3.0
0.06194795194412787,0.0,0.040638232365047856,0.7768333333333335,3.0,3.0
0.05807541920871993,0.0,0.0438743301074954,0.7909166666666665,3.0,3.0
0.05420288647331201,0.0,0.04416341615150662,0.7839166666666665,3.0,3.0
0.05420288647331201,0.0,0.04193376432476064,0.7656666666666665,5.333333333333333,5.333333333333333
0.06001168557642392,0.0,0.04169443842943571,0.724,7.0,7.0
0.06001168557642392,0.0,0.04309969640253559,0.5864166666666666,7.0,7.0
0.05631935258893904,0.0,0.04329094098927682,0.2331666666666667,7.0,7.0
0.05436895049804374,0.0,0.0425996987562878,0.013277777777777776,7.0,7.0
0.050556484345276834,0.0,0.041901816936454034,0.0,7.0,7.0
0.04668395160986891,0.0,0.039052166502358814,0.0,4.666666666666667,4.666666666666667
0.025964772619787885,0.0,0.027557015294805712,0.0,3.0,3.0
0.012700783573191429,0.0,0.021537082318187066,0.0,3.0,3.0
0.011465990442911926,0.0,0.026136595949301657,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010216934529535713,0.005729739305644601,0.0,1.25,1.25
0.01428176089562626,0.0,0.016330219847014427,0.0,0.0,0.0
0.02906546714617984,0.0,0.024406216240926492,0.0,0.0,0.0
0.03288664267041741,0.0,0.02144491935079927,0.0,0.0,0.0
0.036652390370019064,0.0031999592469590626,0.020266948151216924,0.02433333333333333,0.0,0.0
0.043013033696489504,0.0012644932236690488,0.021233399430686292,0.2115,0.0,0.0
0.0485815664690373,0.0,0.02356570097934281,0.5248333333333334,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.029412050872361113,0.424,2.0,2.0
0.06582048467953577,0.0,0.0404965695980324,0.6895833333333334,2.0,2.0
0.06194795194412787,0.0,0.044187888036400544,0.46225,2.0,2.0
0.05807541920871993,0.0,0.04440403407174818,0.513,2.0,2.0
0.05420288647331201,0.0,0.04446895106984192,0.7125,2.0,2.0
0.05420288647331201,0.0,0.0413576394506901,0.5684166666666667,6.666666666666668,6.666666666666668
0.06001168557642392,0.0,0.04176211603578506,0.70225,10.0,10.0
0.06001168557642392,0.0,0.043632386358835804,0.5883333333333334,10.0,10.0
0.05637941917158005,0.0,0.04404485675825117,0.2385,10.0,10.0
0.05436895049804374,0.0,0.041416480307838184,0.013666666666666664,10.0,10.0
0.050556484345276834,0.0,0.03887098666865825,0.0,10.0,10.0
0.04668395160986891,0.0,0.032375701926043006,0.0,7.083333333333332,7.083333333333332
0.025964772619787885,0.0,0.024517878325458688,0.0,5.0,5.0
0.012700783573191429,3.0108486150862863e-05,0.02016289648229753,0.0,5.0,5.0
0.011465990442911926,0.0,0.03256333340086277,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.0,5.0
0.008495311850007051,0.0025218319588126547,0.007215185187540875,0.0,5.583333333333332,5.583333333333332
0.01428176089562626,0.0012833207060254034,0.010766957779530493,0.0,6.0,6.0
0.02906546714617984,0.0,0.022984234172273892,0.0,6.0,6.0
0.03288664267041741,0.0029303466747143316,0.02057586408440292,0.0,6.0,6.0
0.03675917540582532,0.012111890139928552,0.02088842145416496,0.0,6.0,6.0
0.04381392146503643,0.010846690626438397,0.02214326565735017,0.0,6.0,6.0
0.04870169963431934,0.009064444797476708,0.02264286337818016,0.0,5.416666666666668,5.416666666666668
0.06001168557642392,0.0004496847923899401,0.02355583142793069,0.0,5.0,5.0
0.06582048467953577,0.0057667983812037865,0.027154912420567133,0.0,5.0,5.0
0.06194795194412787,0.009609430834650646,0.028547764991653162,0.0,5.0,5.0
0.05807541920871993,0.005539917362678167,0.02865994797145436,0.0,5.0,5.0
0.05420288647331201,0.0,0.029816731392503074,0.0,5.0,5.0
0.05420288647331201,0.0,0.030419399823307856,0.0,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.027998744117075928,0.0,4.0,4.0
0.060071752159064934,0.0,0.026217375894146955,0.0,4.0,4.0
0.05728041791119536,0.0040331908995697155,0.024748352808278258,0.0,4.0,4.0
0.05442901708068477,0.004956581393239993,0.02513590262464873,0.0,4.0,4.0
0.050556484345276834,0.0065991842468180045,0.026484864486827162,0.0,4.0,4.0
0.04668395160986891,0.0037772070504235853,0.025163531232526595,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0030731625642435763,0.023796450122235736,0.0,3.0,3.0
0.012700783573191429,0.005298791406265462,0.022690675734182698,0.0,3.0,3.0
0.011465990442911926,0.0,0.03982745572924378,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0026037722810718722,0.0,0.0,1.25,1.25
0.01428176089562626,0.001650747608168745,0.013083033308532426,0.0,0.0,0.0
0.02906546714617984,0.0,0.021412291280806368,0.0,0.0,0.0
0.03288664267041741,0.0038442911531079457,0.020507025181808174,0.0,0.0,0.0
0.0366256941110675,0.012598768713116845,0.02090884570379034,0.034333333333333334,0.0,0.0
0.04281281175435277,0.009867976967426246,0.022263121654973936,0.2121666666666667,0.0,0.0
0.0485815664690373,0.006254640252444766,0.022946353174373713,0.27666666666666667,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.026016908711968864,0.02883333333333333,2.0,2.0
0.06582048467953577,0.00021230432111528702,0.028998636976044982,0.098,2.0,2.0
0.06194795194412787,0.0,0.03486041408283129,0.441,2.0,2.0
0.05807541920871993,0.0,0.040539753802903374,0.16099999999999998,2.0,2.0
0.05420288647331201,0.0,0.04396690293390544,0.504,2.0,2.0
0.05420288647331201,0.0,0.04105199211482269,0.17833333333333332,2.0,2.0
0.06001168557642392,0.0,0.041984707674243754,0.5505000000000001,2.0,2.0
0.06001168557642392,0.0,0.042281131600230566,0.06116666666666665,2.0,2.0
0.056739818667426174,0.0,0.04208256589099885,0.0,2.0,2.0
0.05436895049804374,0.0,0.04121144620855682,0.0,2.0,2.0
0.050556484345276834,0.0,0.040428501100163064,0.0,2.0,2.0
0.04668395160986891,0.0,0.03571241044831112,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.02469128829882582,0.0,3.0,3.0
0.012700783573191429,0.0,0.01935966403911831,0.0,3.0,3.0
0.011465990442911926,0.0,0.028675566481676372,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010490920987245689,0.006169948494744165,0.0,3.0,3.0
0.01428176089562626,0.0,0.016847061644305432,0.0,3.0,3.0
0.02906546714617984,0.0,0.025158475721052485,0.0,3.0,3.0
0.03288664267041741,0.0013101329653549773,0.022607068122493978,0.0,3.0,3.0
0.036598997852115935,0.008444018308201748,0.02179005227970334,0.03916666666666666,3.0,3.0
0.042852856142780116,0.006219771540749382,0.022895228465840467,0.17625,3.0,3.0
0.0485815664690373,0.002651232894908537,0.02238804508445809,0.019583333333333328,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.026723998770204156,0.09883333333333331,2.0,2.0
0.06582048467953577,0.0,0.03669526785218129,0.5770833333333334,2.0,2.0
0.06194795194412787,0.0,0.04371427570485317,0.7770833333333335,2.0,2.0
0.05807541920871993,0.0,0.044751195696715866,0.7875833333333335,2.0,2.0
0.05420288647331201,0.0,0.04453009567746158,0.7644166666666665,2.0,2.0
0.05420288647331201,0.0,0.04105776353615471,0.6408333333333334,3.75,3.75
0.06001168557642392,0.0,0.04048099378236168,0.173,5.0,5.0
0.06001168557642392,0.0,0.0453802744620376,0.5350833333333334,5.0,5.0
0.05625928600629802,0.0,0.04519513933707569,0.2584166666666667,5.0,5.0
0.05436895049804374,0.0,0.04348518546057745,0.015111111111111106,5.0,5.0
0.050556484345276834,0.0,0.04448324482570615,0.0,5.0,5.0
0.04668395160986891,0.0,0.04135426934074176,0.0,5.0,5.0
0.025964772619787885,0.0,0.030895642386477108,0.0,5.0,5.0
0.012700783573191429,0.0,0.022824978923825245,0.0,5.0,5.0
0.011465990442911926,0.0,0.023483917566316174,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.0,5.0
0.008495311850007051,0.00010749692216283245,0.005263701027437662,0.0,4.416666666666667,4.416666666666667
0.01428176089562626,0.0,0.012289037788872527,0.0,4.0,4.0
0.027783475335404425,0.0,0.01905796886786341,0.0,4.0,4.0
0.031687729697372415,0.0,0.017509200823881937,0.0,4.0,4.0
0.03583586901457062,0.0007922268479732273,0.017966670815072056,0.018833333333333334,4.0,4.0
0.042972989308062155,0.0,0.019813596059681554,0.08475,4.0,4.0
0.0485815664690373,0.0,0.022722169158309245,0.009416666666666663,5.75,5.75
0.059428756486801654,0.0,0.028310049174462854,0.0,7.0,7.0
0.06523755558991352,0.0,0.04012342600014248,0.05283333333333334,7.0,7.0
0.0613650228545056,0.0,0.043433660684982195,0.29491666666666666,7.0,7.0
0.057492490119097676,0.0,0.043489549928537305,0.34416666666666673,7.0,7.0
0.053619957383689756,0.0,0.04259094479452632,0.36383333333333323,7.0,7.0
0.053619957383689756,0.0,0.040798857553163925,0.37975,6.416666666666668,6.416666666666668
0.059428756486801654,0.0,0.040949447735799914,0.4035,6.0,6.0
0.06001168557642392,0.0,0.04123257978236723,0.3705,6.0,6.0
0.05692001841534924,0.0,0.04305516229833055,0.03749999999999999,6.0,6.0
0.05442901708068477,0.0,0.044326689251297464,0.0,6.0,6.0
0.050556484345276834,0.0,0.04357685356625704,0.0,6.0,6.0
0.04668395160986891,0.0,0.04273244704228281,0.0,4.25,4.25
0.025964772619787885,0.0,0.033142873744553776,0.0,3.0,3.0
0.012700783573191429,0.0,0.025229333896913685,0.0,3.0,3.0
0.011877588153005093,0.0,0.01736531384676212,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00011751551731601277,0.00947207922829377,0.0,6.5,6.5
0.01428176089562626,0.0,0.008849555248520269,0.0,9.0,9.0
0.027783475335404425,0.0,0.01905664487444277,0.0,9.0,9.0
0.031687729697372415,0.0,0.01745280907518754,0.0,9.0,9.0
0.03593597998563899,0.0,0.01927011272164464,0.0,9.0,9.0
0.04339116992912356,0.0,0.020243541019257554,0.0,9.0,9.0
0.04919996903223545,0.0,0.023468644274171474,0.0,11.333333333333336,11.333333333333336
0.06052769171112796,0.0,0.025676641124772043,0.0,13.0,13.0
0.06633649081423981,0.0,0.02822734477541604,0.0,13.0,13.0
0.062463958078831906,0.005602654176750079,0.029587760743282447,0.0,13.0,13.0
0.05859142534342398,0.00824880374348431,0.02903649750088786,0.0,13.0,13.0
0.05471889260801605,0.004730272598127238,0.02883773631528729,0.0,13.0,13.0
0.05471889260801605,0.002069371591553187,0.026994655789533882,0.0,10.666666666666666,10.666666666666666
0.05970449629094162,0.00646919763462082,0.02591586710648727,0.0,9.0,9.0
0.05970449629094162,0.011135772704681286,0.02582647008198398,0.0,9.0,9.0
0.05583196355553369,0.015032275876253231,0.025347984193216086,0.0,9.0,9.0
0.05195943082012576,0.02152570584929897,0.02530028201252113,0.0,9.0,9.0
0.04808689808471783,0.028160964973695395,0.0256535223706432,0.0,9.0,9.0
0.0442143653493099,0.017423395117834677,0.025159216046539336,0.0,7.25,7.25
0.025964772619787885,0.010108456792730366,0.02303685495603826,0.0,6.0,6.0
0.012700783573191429,0.012585533324936168,0.02109991890060694,0.0,6.0,6.0
0.011877588153005093,0.0,0.042657392385594614,0.0,6.0,6.0
0.008686822189230744,0.0,0.0,0.0,6.0,6.0
0.010424128198546791,0.0,0.0,0.0,6.0,6.0
0.008495311850007051,0.005564523226155173,0.000340558004749748,0.0,4.833333333333333,4.833333333333333
0.01428176089562626,0.0036135658808858465,0.0,0.0,4.0,4.0
0.02906546714617984,0.0014470969947126893,0.02086857191222687,0.0,4.0,4.0
0.03288664267041741,0.008462510360110247,0.019966595662796502,0.0,4.0,4.0
0.03675917540582532,0.023453934600655514,0.020277880511262003,0.0,4.0,4.0
0.0442143653493099,0.022091362082704045,0.021569763756196618,0.0,4.0,4.0
0.05002316445242179,0.020937071450544333,0.022036060752746146,0.0,3.416666666666667,3.416666666666667
0.06145328355980839,0.008526762937932872,0.02291980500006538,0.0,3.0,3.0
0.06726208266292025,0.022988654052720266,0.026722800899753013,0.0,3.0,3.0
0.06302915043166622,0.036705056717999944,0.028261762752905865,0.0,3.0,3.0
0.05879621820041217,0.031851152897650774,0.027996257041989707,0.0,3.0,3.0
0.05522401837820935,0.017620373199731153,0.02843692432607593,0.0,3.0,3.0
0.05564448445669649,0.006842992666611003,0.02642103591609542,0.0,1.8333333333333333,1.8333333333333333
0.06145328355980839,0.01172440129510537,0.025765867330686462,0.0,1.0,1.0
0.06205394938621859,0.018422414734851924,0.025844522590770677,0.0,1.0,1.0
0.05830154981609269,0.02962860317272437,0.02552464249973346,0.0,1.0,1.0
0.05442901708068477,0.02999373958346072,0.02559453293562422,0.0,1.0,1.0
0.050556484345276834,0.031256315425671956,0.026033528995411805,0.0,1.0,1.0
0.04668395160986891,0.020603972034821574,0.02559928876883136,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.014154522827099838,0.0233042063485681,0.0,0.0,0.0
0.012700783573191429,0.013058880257606476,0.021769927838826197,0.0,0.0,0.0
0.011465990442911926,0.0,0.043176563647473784,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.004386069932487071,0.00010534544319554213,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.003906367866216872,0.017084520785779437,0.0,2.0,2.0
0.02906546714617984,0.0009423747136002673,0.021954464896544876,0.0,2.0,2.0
0.03288664267041741,0.008108171918209372,0.021450087994175564,0.0,2.0,2.0
0.036545605334212805,0.02205521952188561,0.02064747709259497,0.042666666666666665,2.0,2.0
0.042772767365925425,0.01945341443950329,0.021848368545474315,0.192,2.0,2.0
0.0485815664690373,0.017335382083723205,0.022420433445539983,0.1095,2.0,2.0
0.06001168557642392,0.003510592341300989,0.023345141288621227,0.39675,2.0,2.0
0.06582048467953577,0.01504958435030913,0.02712476146498025,0.04408333333333332,2.0,2.0
0.06194795194412787,0.023837646756185268,0.028837032189837176,0.1255,2.0,2.0
0.05807541920871993,0.015778472037089222,0.028886411909222226,0.56475,2.0,2.0
0.05420288647331201,0.004633940397904141,0.029382693147825465,0.06274999999999997,2.0,2.0
0.05420288647331201,0.0,0.03082575722873786,0.12316666666666669,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.03003868775902029,0.55425,1.0,1.0
0.06001168557642392,0.001951994504228099,0.02710038630457699,0.06158333333333332,1.0,1.0
0.0564995523368621,0.010151055352016786,0.02673386992723707,0.0,1.0,1.0
0.05430888391540272,0.012876019928660045,0.025988899545198632,0.0,1.0,1.0
0.050556484345276834,0.01646382817445492,0.026157939900240405,0.0,1.0,1.0
0.04668395160986891,0.011464211603191932,0.025752012343838428,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.008614956824089921,0.02377215295931436,0.0,2.0,2.0
0.012700783573191429,0.00943920401722483,0.02220303256744398,0.0,2.0,2.0
0.011465990442911926,0.0,0.0449464104746153,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0037817817558002337,9.333077894167274e-05,0.0,2.0,2.0
0.01428176089562626,0.0030054708112592443,0.007490974914214924,0.0,2.0,2.0
0.02906546714617984,0.0003628179627187099,0.020604879966922115,0.0,2.0,2.0
0.03288664267041741,0.006902664682012507,0.020108652843231427,0.0,2.0,2.0
0.036492212816309676,0.020326024250151564,0.0204859183193417,0.0465,2.0,2.0
0.042772767365925425,0.01717602442215399,0.021886845234763943,0.20925,2.0,2.0
0.0485815664690373,0.013773658300222672,0.02250879425887385,0.02325,2.0,2.0
0.06001168557642392,0.0014846608868275693,0.023552844338853816,0.112,2.0,2.0
0.06582048467953577,0.004336285734283812,0.02760217727658932,0.504,2.0,2.0
0.06194795194412787,0.008372425484980052,0.028987197594555886,0.05599999999999998,2.0,2.0
0.05807541920871993,0.00302283797190272,0.028937892762634313,0.13099999999999998,2.0,2.0
0.05420288647331201,0.0,0.0359859886784849,0.5895,2.0,2.0
0.05420288647331201,0.0,0.03605850536037609,0.06549999999999999,4.333333333333333,4.333333333333333
0.06001168557642392,0.0,0.03312669730128604,0.0,6.0,6.0
0.06001168557642392,0.0,0.029949099530937124,0.0,6.0,6.0
0.0564995523368621,0.0024296808824101615,0.02522967380310267,0.0,6.0,6.0
