Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.004806082098521024,0.005456888196699484,0.002513170939737687,0.0388125,2.0,2.0
0.006499666020080694,0.0026213135309603283,0.003084374094372589,0.2270625,1.375,1.375
0.006935074014506643,0.0010784055352689253,0.004149916564014383,0.3001875,1.0,1.0
0.006740973287056123,0.000647957716811192,0.004088174116455751,0.1244375,1.0,1.0
0.007193874984440668,0.00020845269494370604,0.005648943823247271,0.402,1.0,1.0
0.004916025491630032,1.8140664870657464e-05,0.0049294769422887534,0.0335,1.0,1.0
0.00439842355176198,6.567091783716667e-07,0.0045583280345762095,0.0,1.0,1.0
0.004074922339344448,0.0,0.004477716155083995,0.0,1.0,1.0
0.0038161213694104224,3.5025241091299747e-06,0.004300385708317504,0.0,1.0,1.0
0.0038808216118939288,3.736013838076719e-05,0.0038689511101152735,0.0,1.0,1.0
0.002985263352443813,3.7731922134850193e-06,0.005697072278111755,0.0,1.0,1.0
0.0026150213106570144,0.0,0.0,0.0,1.0,1.0
0.002129935230919785,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.0026740463354171565,0.0,0.0,0.0,0.0,0.0
0.0026631476271723204,0.0,0.0,0.033,0.0,0.0
0.0026075011483726617,0.0,0.0,0.2649375,0.0,0.0
0.002595856020041935,0.0,0.0,0.6213125,0.0,0.0
0.002595856020041935,0.0,0.0,0.3585625,0.0,0.0
0.002595856020041935,0.0,0.0,0.0261875,0.0,0.0
0.002595856020041935,0.0,0.0,0.1134375,0.0,0.0
0.002595856020041935,0.0,0.0,0.45375,0.0,0.0
0.002595856020041935,0.0,0.0,0.1626875,0.625,0.625
0.002595856020041935,0.0,0.0,0.4995,1.0,1.0
0.002595856020041935,0.0,0.0,0.041625,1.0,1.0
0.002103843804931416,0.0,0.0,0.0425625,1.0,1.0
0.0020757637581672044,0.0,0.0,0.17025,1.0,1.0
0.002081608428582239,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,2.25,2.25
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0008589896495357505,0.00040555340239060246,0.0,2.0,2.0
0.0036803210417198536,0.0064667026168527195,0.0019460220802492198,0.0,2.0,2.0
0.007540883363227168,0.01013882902489169,0.0016476195816251533,0.0,2.0,2.0
0.017889924254371012,0.004578455597225418,0.003420838267488007,0.0091875,2.0,2.0
0.015270222661187416,0.002971295661549441,0.0036422060998682997,0.05325,0.75,0.75
0.014541182373631811,0.0019990015965206235,0.004180058130240012,0.0904375,0.0,0.0
0.014896401564050444,0.0013967312828651888,0.004952453613704895,0.091,0.0,0.0
0.015097769263003144,0.0027327124204891027,0.0048905538021119625,0.035625,0.0,0.0
0.015219902776467977,0.001067780030465788,0.006524157147688799,0.1449375,0.0,0.0
0.014508200109149402,0.000694006464042237,0.006793514168448481,0.13325,0.0,0.0
0.014508200109149402,0.0006067972917567619,0.006743881810173148,0.0444375,1.875,1.875
0.015090502291500963,0.0006614082625530636,0.007779014230727519,0.1723125,3.0,3.0
0.010741576776899438,0.002021971307099704,0.006611025097876726,0.1953125,3.0,3.0
0.005590871158860227,0.00026576386774554694,0.004794689157088071,0.1746875,3.0,3.0
0.005281034177179931,0.0004173131407999457,0.003350150939599897,0.0135625,3.0,3.0
0.004801898805203511,0.0011813322285058865,0.002788942982181626,0.0,3.0,3.0
0.004543097835269486,0.001747244429115392,0.002621200623375498,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.004233124549442722,0.0024365740839684697,0.0,0.0,0.0
0.007540883363227168,0.007877765049423552,0.002154025438528697,0.0,0.0,0.0
0.01778985679696855,0.0033199396760401354,0.004128351016798277,0.0268125,0.0,0.0
0.015087766925736927,0.002079832037172628,0.004441239931218303,0.154875,0.625,0.625
0.014508200109149402,0.0013558954036618442,0.005274619198322672,0.1994375,1.0,1.0
0.014896401564050444,0.0010114958882831496,0.005970892773534053,0.0891875,1.0,1.0
0.015097769263003144,0.002330715767410685,0.006909366665877159,0.3755625,1.0,1.0
0.015219902776467977,0.0006905907390728443,0.00811238281784874,0.3536875,1.0,1.0
0.014508200109149402,0.0005226375452318888,0.008049927453463949,0.12175,1.0,1.0
0.014508200109149402,0.0006031344174200134,0.00872504895167093,0.37725,0.375,0.375
0.015090502291500963,0.0005733572875767872,0.009153385062844053,0.1345625,0.0,0.0
0.010741576776899438,0.0006715751565357272,0.008688343880644099,0.4125,0.0,0.0
0.0055863309140663535,4.0163716753501536e-05,0.0076743164138848765,0.034375,0.0,0.0
0.0051593498333847776,0.0,0.006881994188438776,0.0,0.0,0.0
0.004801898805203511,5.090771675116569e-07,0.005572742594567659,0.0,0.0,0.0
0.004543097835269486,0.0001000147449259175,0.004566639777057799,0.0,1.25,1.25
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.001978157478321737,0.0035019862967925293,0.0,1.0,1.0
0.007540883363227168,0.005406870621323986,0.0028000439124041985,0.0,1.0,1.0
0.01778985679696855,0.001834019777338676,0.005228482007786354,0.0406875,1.0,1.0
0.015140345518934633,0.001095623248489253,0.005901993138075303,0.2341875,0.375,0.375
0.014514263506868174,0.000800793921439684,0.006765391793346253,0.3919375,0.0,0.0
0.014896401564050444,0.0006997945109426899,0.00793264351507051,0.530625,0.0,0.0
0.015097769263003144,0.0015778818118149297,0.008358413262170003,0.7240625,0.0,0.0
0.015219902776467977,0.0005302940080990976,0.010215193335833121,0.7706875,0.0,0.0
0.014508200109149402,0.0004895278846717267,0.011250136941716964,0.72975,0.0,0.0
0.014508200109149402,0.0004785199906116554,0.012079136318318312,0.7736875,1.875,1.875
0.015090502291500963,0.0004394817070377605,0.013075087290058893,0.6225625,3.0,3.0
0.010741576776899438,7.128137292066707e-05,0.01041835427282921,0.0478125,3.0,3.0
0.005584309648907981,0.0,0.008533732940844911,0.04725,3.0,3.0
0.005139949010689017,0.0,0.007642481023820152,0.189,3.0,3.0
0.004787291539108813,0.0,0.0070155474083001485,0.01575,3.0,3.0
0.004543097835269486,3.580591718827547e-05,0.005897068149933919,0.0,4.25,4.25
0.0038098207942345278,0.0,0.0,0.0,5.0,5.0
0.0034431822737170494,0.0,0.0,0.0,5.0,5.0
0.002750662957551641,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0,0.0,0.0,2.5,2.5
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.001802565306588451,0.00405173088755208,0.0,1.0,1.0
0.007540883363227168,0.004919774498781011,0.003450129447541227,0.0,1.0,1.0
0.017900031673636407,0.0016785636945906906,0.005530873118218414,0.0,1.0,1.0
0.015439007634788268,0.0010542227074189737,0.005567243681148943,0.0,0.375,0.375
0.0145510826493545,0.0008501315782989366,0.005975438220978126,0.0,0.0,0.0
0.014896401564050444,0.0006582266481046737,0.006901597347291219,0.0,0.0,0.0
0.015097769263003144,0.001980558898659431,0.007251160998494152,0.0,0.0,0.0
0.015219902776467977,0.000420532981733732,0.008143943361792388,0.0,0.0,0.0
0.014508200109149402,0.00023962535800385007,0.008107166464235743,0.0,0.0,0.0
0.014508200109149402,0.00019180032812619267,0.008290041048574991,0.0,1.25,1.25
0.015090502291500963,0.00018546591508356372,0.008739139637905919,0.0,2.0,2.0
0.010741576776899438,0.0016237040704067138,0.007773464966893366,0.0,2.0,2.0
0.005590871158860227,0.0001058598043124742,0.006056099210581653,0.0,2.0,2.0
0.005184111163536934,2.277356203172537e-05,0.005226486564528249,0.0,2.0,2.0
0.004798194602853612,0.00013939054947159746,0.0043508410905906385,0.0,2.0,2.0
0.004543097835269486,0.0004671179182275785,0.003869736557571141,0.0,3.25,3.25
0.0038098207942345278,0.0,0.0,0.0,4.0,4.0
0.0034431822737170494,0.0,0.0,0.0,4.0,4.0
0.002750662957551641,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,2.75,2.75
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.002696889985873402,0.0034642689913383148,0.0,2.0,2.0
0.007540883363227168,0.00591003474517278,0.0029264041042736644,0.0,2.0,2.0
0.01778985679696855,0.0021872950381567834,0.005085512332386113,0.0384375,2.0,2.0
0.015138002314703893,0.0012489032902340041,0.005704897588570922,0.21975,0.75,0.75
0.014514263506868174,0.0008238462002719878,0.006522529549108171,0.3619375,0.0,0.0
0.014896401564050444,0.0006784199462535889,0.007750911768318993,0.481,0.0,0.0
0.015097769263003144,0.0019542201697861647,0.008000518793393559,0.6353125,0.0,0.0
0.015219902776467977,0.0004339359289700579,0.00952798402553387,0.6936875,0.0,0.0
0.014508200109149402,0.0004116004177740349,0.010441364876577281,0.6805,0.0,0.0
0.014508200109149402,0.0004146394640711781,0.011351161305136769,0.77,1.25,1.25
0.015090502291500963,0.000436973562242985,0.012326441058873842,0.759625,2.0,2.0
0.010741576776899438,0.00015765632312003628,0.010937568965226973,0.5960625,2.0,2.0
0.005584309648907981,2.496039328987167e-06,0.0082978488614686,0.09725,2.0,2.0
0.005137927745530646,0.0,0.0077017284771638255,0.20625,2.0,2.0
0.004787291539108813,0.0,0.007106450082688206,0.0171875,2.0,2.0
0.004543097835269486,1.8336663167362078e-05,0.006391458227081802,0.0,1.375,1.375
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.0004936853710528684,0.0051780930271484145,0.0,2.0,2.0
0.004845024673970631,0.002300440046649931,0.0036468717762079164,0.0,2.0,2.0
0.006888616980115571,0.0014786945239667051,0.003543819545422245,0.0118125,2.0,2.0
0.007005423757378637,0.0010554013362356796,0.003754157589573457,0.0673125,1.375,1.375
0.006746362973917252,0.0006110746520955226,0.004168556004634484,0.0841875,1.0,1.0
0.00719454869529831,0.0004114511819633741,0.004216796811812451,0.03725,1.0,1.0
0.004916025491630032,0.00020171163161077134,0.004766970418112468,0.12225,1.0,1.0
0.00439842355176198,9.393703048268596e-05,0.004202401849726268,0.0101875,1.0,1.0
0.004074922339344448,8.538124917982638e-05,0.0043625770735288595,0.039375,1.0,1.0
0.0038161213694104224,2.0609802745939222e-05,0.0054591201710446815,0.1575,0.375,0.375
0.0038808216118939288,0.0,0.005249037901772318,0.0560625,0.0,0.0
0.002984057474942974,0.0,0.006342634336919395,0.2203125,0.0,0.0
0.00259619289756833,0.0,0.0,0.2085625,0.0,0.0
0.002110045018727859,0.0,0.0,0.0161875,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.0026740463354171565,0.0,0.0,0.0,0.0,0.0
0.0026675315200476533,0.0,0.0,0.0294375,0.0,0.0
0.002620916053035822,0.0,0.0,0.2143125,0.0,0.0
0.002597014657211094,0.0,0.0,0.520375,0.0,0.0
0.002595856020041935,0.0,0.0,0.675875,0.0,0.0
0.002595856020041935,0.0,0.0,0.7108125,0.0,0.0
0.002595856020041935,0.0,0.0,0.5310625,0.0,0.0
0.002595856020041935,0.0,0.0,0.7653125,0.0,0.0
0.002595856020041935,0.0,0.0,0.7784375,0.625,0.625
0.002595856020041935,0.0,0.0,0.7598125,1.0,1.0
0.002595856020041935,0.0,0.0,0.7183125,1.0,1.0
0.002104543017746257,0.0,0.0,0.588,1.0,1.0
0.0020763143160151664,0.0,0.0,0.2655,1.0,1.0
0.0020801438935895457,0.0,0.0,0.01875,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0029748139080417765,0.0032946447302668502,0.0,0.0,0.0
0.007540883363227168,0.006389851643256604,0.002382322403591644,0.0,0.0,0.0
0.017836371594691137,0.002698267773312303,0.004459278179698837,0.064125,0.0,0.0
0.015421572971403947,0.0016199463119962341,0.005207805415455966,0.363,0.0,0.0
0.014608553038155607,0.00111075443743381,0.006028417832666464,0.5840625,0.0,0.0
0.014896401564050444,0.0008554978796772345,0.007312367432608494,0.72925,0.0,0.0
0.015097769263003144,0.002129173601169946,0.0075807568542254206,0.7815,0.0,0.0
0.015219902776467977,0.0005190979189667398,0.009127008632321784,0.7885,0.0,0.0
0.014508200109149402,0.00047604200609850113,0.009827109848043768,0.78675,0.0,0.0
0.014508200109149402,0.0004923338431975787,0.010549654804587168,0.7784375,1.875,1.875
0.015090502291500963,0.0005067987136870865,0.011582689144503456,0.76,3.0,3.0
0.010741576776899438,0.00022703405617661404,0.010544207822681385,0.7194375,3.0,3.0
0.005605508316464001,1.2766817150573418e-05,0.008757915390402635,0.5921875,3.0,3.0
0.005257066696953288,0.0,0.007633256795668898,0.276125,3.0,3.0
0.00479684718113833,0.0,0.006705130989284401,0.019625,3.0,3.0
0.004543097835269486,2.2731871172811342e-05,0.0059895876391584,0.0,1.125,1.125
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0008760836712215644,0.004447994035411513,0.0,0.0,0.0
0.007540883363227168,0.004034884691388542,0.003636698503938771,0.0,0.0,0.0
0.0179860335453756,0.001303241308294573,0.006139033223793183,0.0,0.0,0.0
0.01593694275447354,0.0009026124167584821,0.006060535605655768,0.0,0.0,0.0
0.014832021526626032,0.0008317490055898578,0.006009097175512497,0.0,0.0,0.0
0.015009086704493309,0.0008143819163137786,0.006443888739677685,0.0,0.0,0.0
0.015116603599475085,0.0021444447632536006,0.006354712546792149,0.0,0.0,0.0
0.015219902776467977,0.0009162832755742325,0.0071334144132894845,0.0,0.0,0.0
0.014508200109149402,0.0005930492033765709,0.007006039074567161,0.0,0.0,0.0
0.014508200109149402,0.0004815638269126229,0.007174900511729406,0.0,0.0,0.0
0.015095716291347625,0.000384602066065648,0.0077530428066069895,0.0,0.0,0.0
0.010793244372049279,0.0017976771240149935,0.006460183015013467,0.0,0.0,0.0
0.005672029168627356,0.0003079082999390742,0.004921036009115369,0.0,0.0,0.0
0.005373834090134167,0.0001475470793426424,0.004494037571027316,0.0,0.0,0.0
0.004801898805203511,0.00033046182230679855,0.003916675371524767,0.0,0.0,0.0
0.004543097835269486,0.0007531737366851056,0.0036307254612109085,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.002576553224608362,0.003451470865165088,0.0,0.0,0.0
0.007540883363227168,0.005918207420451429,0.002806451200892692,0.0,0.0,0.0
0.017704881836263908,0.002212309102592466,0.00507669335388303,0.049125,0.0,0.0
0.01504353500508312,0.0012900145068439608,0.005772991244910188,0.31575,0.0,0.0
0.014508200109149402,0.0009034964413959816,0.006864616700898211,0.5959375,0.0,0.0
0.014896401564050444,0.0006893148831451049,0.008005374291036422,0.45,0.0,0.0
0.015097769263003144,0.0019518947967976656,0.00814243656918359,0.1691875,0.0,0.0
0.015219902776467977,0.00047709533511643924,0.009488688134218392,0.68775,0.0,0.0
0.014508200109149402,0.0004555501817714149,0.01071158853296785,0.7824375,0.0,0.0
0.014508200109149402,0.0004653219008720042,0.01180397340184342,0.778625,0.0,0.0
0.015090502291500963,0.00045411159210112615,0.012493204704150768,0.6233125,0.0,0.0
0.010741576776899438,0.0003836015878272486,0.009556651206292788,0.047875,0.0,0.0
0.00558363589385519,0.0,0.008138449170966015,0.0628125,0.0,0.0
0.005119053673201317,0.0,0.007789298562627449,0.25125,0.0,0.0
0.004781440099429194,0.0,0.007262224600351591,0.0209375,0.0,0.0
0.004543097835269486,7.596306598689088e-06,0.006571154086996612,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.0008951361931120184,0.004527120764873482,0.0,2.0,2.0
0.007540883363227168,0.004152382488832599,0.0037492156036722517,0.0,2.0,2.0
0.017704881836263908,0.0014324496538390913,0.006182246177756135,0.04275,2.0,2.0
0.015040342270394825,0.0008894177772105627,0.006670983485180234,0.171,0.75,0.75
0.014510221241722326,0.0006072124150422128,0.007090349717466686,0.102375,0.0,0.0
0.014896401564050444,0.0005091417849920461,0.008309266956133085,0.4995,0.0,0.0
0.015097769263003144,0.0015703047359283515,0.009035082410772962,0.7334375,0.0,0.0
0.015219902776467977,0.0002884521644689246,0.010439122707991086,0.51325,0.0,0.0
0.014508200109149402,0.00021555837749373012,0.009847414254333733,0.0386875,0.0,0.0
0.014508200109149402,0.00020547770565299014,0.010250773095449833,0.13875,1.875,1.875
0.015090502291500963,0.0002582907273872654,0.013028911286458115,0.692625,3.0,3.0
0.010741576776899438,5.123674604394081e-05,0.012548388653553448,0.71975,3.0,3.0
0.00558363589385519,0.0,0.0105891033673923,0.6025625,3.0,3.0
0.005118379918148527,0.0,0.008924212137643705,0.29975,3.0,3.0
0.004781440099429194,0.0,0.00783070689393186,0.0215625,3.0,3.0
0.004543097835269486,5.212734848209275e-07,0.007220488109304555,0.0,1.125,1.125
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.0009564411806800889,0.004954216358593316,0.0,1.0,1.0
0.007540883363227168,0.004004602326142359,0.0040108720462152195,0.0,1.0,1.0
0.017868766868724538,0.0015006405969659766,0.0065413265086848756,0.0350625,1.0,1.0
0.01534509046779756,0.0009016256859672853,0.006947085702336552,0.2443125,0.375,0.375
0.014550253483502763,0.0005997517617015162,0.007607208094636552,0.5606875,0.0,0.0
0.014896401564050444,0.00045084725914383604,0.008756611204931182,0.7126875,0.0,0.0
0.015097769263003144,0.0016662531435422576,0.009020954927138825,0.7801875,0.0,0.0
0.015219902776467977,0.00014372704855188163,0.010753143942326418,0.7885,0.0,0.0
0.014508200109149402,8.990263531011113e-05,0.011686682422831583,0.78675,0.0,0.0
0.014508200109149402,8.423590435580735e-05,0.0128711357211333,0.778625,0.625,0.625
