Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008495311850007051,0.00011118254090893249,0.005057455235564295,0.0,7.583333333333332,7.583333333333332
0.01428176089562626,2.904910151034676e-06,0.008122706046779907,0.0,6.833333333333332,6.833333333333332
0.027783475335404425,0.0,0.018439325833617695,0.0,6.0,6.0
0.031687729697372415,0.00037626024179427385,0.016988200762193595,0.007083333333333332,6.0,6.0
0.035675691460861234,0.0029580553891718955,0.018181192843299703,0.07041666666666667,4.833333333333333,4.833333333333333
0.042223208599992616,0.0007346094727479842,0.018712287925146467,0.149,4.0,4.0
0.04799863737941505,0.0,0.023606150207092842,0.09375,2.8333333333333335,2.8333333333333335
0.058845827397179404,0.0,0.030081110515728635,0.4205,3.166666666666667,3.166666666666667
0.06465462650029126,0.0,0.038670957994203226,0.42216666666666675,2.8333333333333335,2.8333333333333335
0.06078209376488335,0.0,0.04204790948597002,0.38341666666666674,3.166666666666667,3.166666666666667
0.05690956102947542,0.0,0.041736543416460034,0.3910833333333333,5.166666666666667,5.166666666666667
0.053037028294067506,0.0,0.04079399846443146,0.4914166666666667,6.0,6.0
0.053037028294067506,0.0,0.03853399637904252,0.4324166666666667,6.583333333333332,6.583333333333332
0.05826289830755715,0.0,0.037995412727411124,0.35316666666666674,4.666666666666667,4.666666666666667
0.05826289830755715,0.0,0.037832880255964346,0.2524166666666667,3.5833333333333335,3.5833333333333335
0.054390365572149206,0.0,0.03918031915489849,0.02474999999999999,3.416666666666667,3.416666666666667
0.0508782323325874,0.0,0.0395997779828083,0.0,3.0,3.0
0.048046853696290484,0.0,0.040406951374466406,0.0,3.0,3.0
0.0442143653493099,0.0,0.037843530913134873,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.02986927510356249,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.022788670551467438,0.0,3.0,3.0
0.011877588153005093,0.0,0.02026750016139017,0.0,1.25,1.25
0.008686822189230744,0.0,0.0,0.0,1.75,1.75
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010828898074511013,0.009225359341151481,0.0,3.0,3.0
0.01428176089562626,0.0,0.008992646054782064,0.0,3.0,3.0
0.02906546714617984,0.0,0.019769052624945344,0.0,3.0,3.0
0.03288664267041741,0.0,0.019154109171820068,0.004833333333333333,1.8333333333333333,1.8333333333333333
0.036305339003648726,0.0,0.01900758595118408,0.05891666666666666,2.166666666666667,2.166666666666667
0.04281281175435277,0.0,0.023835861885264886,0.24966666666666668,2.416666666666667,2.416666666666667
0.0485815664690373,0.0,0.02947609390547312,0.4914166666666667,2.0,2.0
0.06001168557642392,0.0,0.032561436223559836,0.6719166666666666,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.04021567965504941,0.7391666666666665,4.166666666666667,4.166666666666667
0.06194795194412787,0.0,0.04991053453461549,0.7360833333333335,6.166666666666668,6.166666666666668
0.05807541920871993,0.0,0.05342322175592024,0.6913333333333335,5.833333333333332,5.833333333333332
0.05420288647331201,0.0,0.05042222745913851,0.6581666666666667,5.583333333333332,5.583333333333332
0.05420288647331201,0.0,0.045403356343505154,0.7055833333333335,6.0,6.0
0.06001168557642392,0.0,0.05024906956418778,0.73525,6.583333333333332,6.583333333333332
0.06001168557642392,0.0,0.06012218949341391,0.6855,6.416666666666668,6.416666666666668
0.056139152841015984,0.0,0.06952525159361984,0.5583333333333333,5.416666666666668,5.416666666666668
0.05250688643617213,0.0,0.06654275674198291,0.2245833333333333,5.0,5.0
0.05049641776263581,0.0,0.06126894047355878,0.01283333333333333,4.416666666666667,4.416666666666667
0.04668395160986891,0.0,0.04645365677881855,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0,0.033702423404111705,0.0,2.0,2.0
0.012700783573191429,0.0,0.026116038229373507,0.0,2.0,2.0
0.011465990442911926,0.0,0.013173232763413818,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,1.75,1.75
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.00011262152658070437,0.008513473991318844,0.0,2.0,2.0
0.01428176089562626,0.0,0.014614165665957498,0.0,2.0,2.0
0.02906546714617984,0.0,0.029133306197241696,0.0,2.0,2.0
0.03288664267041741,0.0,0.026333655253228398,0.0,2.0,2.0
0.036545605334212805,0.0,0.024838630452034615,0.011166666666666665,0.8333333333333334,0.8333333333333334
0.04289290053120746,0.0,0.029807499453491506,0.05025,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.0,0.03139538347301357,0.0055833333333333325,1.0,1.0
0.06001168557642392,0.0,0.034374507569480406,0.0,5.083333333333333,5.083333333333333
0.06582048467953577,0.0,0.04127300102390929,0.0,8.0,8.0
0.06194795194412787,0.0,0.04728682447721644,0.0,8.0,8.0
0.05807541920871993,0.0,0.049026474531737495,0.1205,8.0,8.0
0.05420288647331201,0.0,0.04572981318974616,0.6700833333333333,8.0,8.0
0.05420288647331201,0.0,0.042216899172524754,0.7601666666666665,9.166666666666666,9.166666666666666
0.06001168557642392,0.0,0.044907705565796555,0.7434166666666665,8.25,8.25
0.06001168557642392,0.0,0.051224638412039954,0.5955833333333334,7.583333333333332,7.583333333333332
0.056139152841015984,0.0,0.05734309851698323,0.0990833333333333,6.833333333333332,6.833333333333332
0.05238675327089009,0.0,0.05418084563809455,0.17925,5.416666666666668,5.416666666666668
0.05043635117999479,0.0,0.04904829749022951,0.013277777777777776,4.416666666666667,4.416666666666667
0.04668395160986891,0.0,0.04011482810568602,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.03297525114571999,0.0,3.0,3.0
0.012700783573191429,0.0,0.02686602857915137,0.0,1.8333333333333333,1.8333333333333333
0.011465990442911926,0.0,0.01788643268339998,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011388557736340406,0.00926066583132886,0.0,2.0,2.0
0.01428176089562626,0.0,0.009250416739815392,0.0,2.0,2.0
0.02906546714617984,0.0,0.021567819468425262,0.0,1.4166666666666667,1.4166666666666667
0.03288664267041741,0.0,0.020433564641266937,0.0003333333333333333,1.0,1.0
0.036465516557358114,0.0,0.02089277223157364,0.0245,0.4166666666666667,0.4166666666666667
0.042852856142780116,0.0,0.025046139543371003,0.16166666666666668,1.1666666666666667,1.1666666666666667
0.0485815664690373,0.0,0.030572468418088933,0.3613333333333333,2.0,2.0
0.06001168557642392,0.0,0.03447065431866658,0.5255833333333334,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.04032961559723281,0.589,4.166666666666667,4.166666666666667
0.06194795194412787,0.0,0.047502557715306266,0.6518333333333334,5.583333333333332,5.583333333333332
0.05807541920871993,0.0,0.05174598837580292,0.5659166666666666,6.583333333333332,6.583333333333332
0.05420288647331201,0.0,0.050887265795530476,0.06349999999999999,7.0,7.0
0.05420288647331201,0.0,0.04511846441271834,0.03833333333333334,8.166666666666666,8.166666666666666
0.06001168557642392,0.0,0.046685526184433876,0.1325,4.916666666666667,4.916666666666667
0.06001168557642392,0.0,0.05663661395211991,0.52,4.333333333333333,4.333333333333333
0.056139152841015984,0.0,0.06977397288109685,0.5108333333333334,4.833333333333333,4.833333333333333
0.052867285932018254,0.0,0.06782880780474317,0.05166666666666666,5.75,5.75
0.05049641776263581,0.0,0.06337422489866293,0.0,5.833333333333332,5.833333333333332
0.04668395160986891,0.0,0.04912753894031304,0.0,5.0,5.0
0.025964772619787885,0.0,0.03641792553182931,0.0,3.8333333333333335,3.8333333333333335
0.012700783573191429,0.0,0.02463397370032929,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,2.3433613725339623e-05,0.007063709265054939,0.0,3.166666666666667,3.166666666666667
0.008686822189230744,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011648357684133163,0.008343785674397985,0.0,2.0,2.0
0.01428176089562626,0.0,0.007641052708345471,0.0,3.166666666666667,3.166666666666667
0.02906546714617984,0.0,0.015458675124188455,0.0,4.0,4.0
0.03288664267041741,0.0,0.019196504727059787,0.0016666666666666668,4.0,4.0
0.036412124039454985,0.0,0.02340864018503879,0.0325,3.416666666666667,3.416666666666667
0.042852856142780116,0.0,0.028973206022379273,0.1923333333333333,2.416666666666667,2.416666666666667
0.0485815664690373,0.0,0.030660339321942228,0.475,3.75,3.75
0.06001168557642392,0.0,0.03378359060276607,0.64,6.166666666666668,6.166666666666668
0.06582048467953577,0.0,0.04331521574957614,0.7075,7.0,7.0
0.06194795194412787,0.0,0.05149198274293266,0.7089166666666665,6.416666666666668,6.416666666666668
0.05807541920871993,0.0,0.052265478232330805,0.6933333333333335,6.583333333333332,6.583333333333332
0.05420288647331201,0.0,0.04888617005023655,0.6790833333333334,5.833333333333332,5.833333333333332
0.05420288647331201,0.0,0.044508443277042314,0.7203333333333335,5.0,5.0
0.06001168557642392,0.0,0.047320188918002354,0.7395,5.583333333333332,5.583333333333332
0.06001168557642392,0.0,0.053366993618529514,0.6990833333333335,6.0,6.0
0.056139152841015984,0.0,0.05840374708255837,0.5678333333333334,6.583333333333332,6.583333333333332
0.052326686688249066,0.0,0.05377042726798009,0.2445,6.416666666666668,6.416666666666668
0.05043635117999479,0.0,0.048356487728095775,0.014277777777777775,6.0,6.0
0.04668395160986891,0.0,0.04011531144080344,0.0,4.833333333333333,4.833333333333333
0.025964772619787885,0.0,0.03419155802233635,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.02663445307508298,0.0,3.0,3.0
0.011465990442911926,0.0,0.01643841506350593,0.0,1.8333333333333333,1.8333333333333333
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.0,0.01122705304556897,0.0,2.0,2.0
0.01428176089562626,0.0,0.012910216214363298,0.0,2.0,2.0
0.02906546714617984,0.0,0.028253115624427085,0.0,2.0,2.0
0.03288664267041741,0.0,0.024554391340995935,0.0,1.4166666666666667,1.4166666666666667
0.036518909075261244,0.0,0.023267581705291543,0.0,0.4166666666666667,0.4166666666666667
0.04281281175435277,0.0,0.02836544218168154,0.0,0.0,0.0
0.0485815664690373,0.0,0.031027434863223534,0.0,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.034002700450547554,0.0,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.039989670323818303,0.0,3.0,3.0
0.06194795194412787,0.0,0.04330826852441154,0.0,4.166666666666667,4.166666666666667
0.05807541920871993,0.0,0.0430016384385462,0.0,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.04112599772418275,0.0,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.03778879240319463,0.0,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.0401937314062315,0.11866666666666668,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.04802773785978772,0.6378333333333334,6.166666666666668,6.166666666666668
0.056139152841015984,0.0,0.056006348711302924,0.5710833333333334,7.0,7.0
0.052326686688249066,0.0,0.053600528533356985,0.2521666666666667,5.833333333333332,5.833333333333332
0.05043635117999479,0.0,0.04898428915496648,0.01483333333333333,4.416666666666667,4.416666666666667
0.04668395160986891,0.0,0.03998858760745944,0.0,4.0,4.0
0.025964772619787885,0.0,0.03164398833634238,0.0,4.0,4.0
0.012700783573191429,0.0,0.024549961856279643,0.0,4.0,4.0
0.011465990442911926,0.0,0.013548054558973647,0.0,2.8333333333333335,2.8333333333333335
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.00010948461559215678,0.008294107457167047,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.008161716297344596,0.0,2.166666666666667,2.166666666666667
0.027783475335404425,0.0,0.01715584411420719,0.0,2.416666666666667,2.416666666666667
0.031687729697372415,0.0,0.019060252471062522,0.002,2.0,2.0
0.035755780237715924,0.0,0.0251416203663125,0.0145,2.0,2.0
0.043013033696489504,0.0,0.028254307752869603,0.04725,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.0,0.03076290987805744,0.0995,1.0,1.0
0.059428756486801654,0.0,0.032601198743407694,0.01075,1.0,1.0
0.06523755558991352,0.0,0.04118486728076631,0.0,3.9166666666666665,3.9166666666666665
0.0613650228545056,0.0,0.04353512766076076,0.0,7.75,7.75
0.057492490119097676,0.0,0.04388302309347222,0.0,6.083333333333332,6.083333333333332
0.053619957383689756,0.0,0.04274008490232176,0.12766666666666668,5.166666666666667,5.166666666666667
0.053619957383689756,0.0,0.04177872381826842,0.5745,7.166666666666668,7.166666666666668
0.059428756486801654,0.0,0.043904009844090444,0.06383333333333333,8.583333333333334,8.583333333333334
0.06013181874170596,0.0,0.04484727772982695,0.0,7.25,7.25
0.05746061765911842,0.0,0.0430703765445373,0.0,4.25,4.25
0.05388841783691559,0.0,0.040160404876457806,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.03969431722082099,0.0,2.0,2.0
0.04668395160986891,0.0,0.03856472047203159,0.0,2.0,2.0
0.025964772619787885,0.0,0.028615429654250124,0.0,3.75,3.75
0.012700783573191429,0.0,0.022015386992398064,0.0,4.416666666666667,4.416666666666667
0.011877588153005093,0.0,0.02611254969299104,0.0,3.416666666666667,3.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.00011530450582382662,0.007787434273889715,0.0,4.583333333333333,4.583333333333333
0.01428176089562626,0.0,0.012764566392845053,0.0,2.666666666666667,2.666666666666667
0.027783475335404425,0.0,0.018929418576123336,0.0,3.3333333333333335,3.3333333333333335
0.031687729697372415,0.0003779516883601991,0.017704492245811256,0.0,3.25,3.25
0.03571573584928858,0.002406406232825306,0.018303073891870233,0.02183333333333333,1.4166666666666667,1.4166666666666667
0.04225657892368208,0.00021610023812655428,0.018897128706091632,0.11958333333333332,1.5833333333333333,1.5833333333333333
0.04799863737941505,0.0,0.02369981970537415,0.10691666666666669,2.0,2.0
0.058845827397179404,0.0,0.028681636944254046,0.06583333333333333,2.0,2.0
0.06465462650029126,0.0,0.03853004007541854,0.3194166666666667,1.4166666666666667,1.4166666666666667
0.06078209376488335,0.0,0.041708223584366176,0.468,1.0,1.0
0.05690956102947542,0.0,0.04152579030517122,0.6933333333333335,3.3333333333333335,3.3333333333333335
0.053037028294067506,0.0,0.040287446975880215,0.6635833333333334,4.416666666666667,4.416666666666667
0.053037028294067506,0.0,0.03780308124995084,0.46333333333333326,4.0,4.0
0.05826289830755715,0.0,0.03888707809233161,0.41966666666666674,4.0,4.0
0.05826289830755715,0.0,0.03946973154517996,0.6675000000000001,4.0,4.0
0.054390365572149206,0.0,0.04146014194238278,0.577,6.333333333333332,6.333333333333332
0.05055787722516862,0.0,0.04141075616790061,0.2689166666666667,6.25,6.25
0.04800680930786313,0.0,0.042867475994041004,0.016055555555555556,3.25,3.25
0.0442143653493099,0.0,0.04061408628013143,0.0,3.166666666666667,3.166666666666667
0.025964772619787885,0.0,0.030002702696557585,0.0,4.0,4.0
0.012700783573191429,0.0,0.02155488349632468,0.0,4.583333333333333,4.583333333333333
0.011877588153005093,0.0,0.024654168455252565,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.583333333333332,5.583333333333332
0.008495311850007051,0.0001145627843374893,0.008352425424089382,0.0,5.416666666666668,5.416666666666668
0.01428176089562626,0.0,0.01385901810376636,0.0,4.416666666666667,4.416666666666667
0.02906546714617984,0.0,0.02123561026477514,0.0,2.25,2.25
0.03285994641146585,0.0,0.019764659820468936,0.020666666666666663,1.5833333333333333,1.5833333333333333
0.036091768932036215,0.004135920794911566,0.020201696268689104,0.1635,2.0,2.0
0.04281281175435277,0.0008874898539580504,0.02050971368353713,0.44475,2.0,2.0
0.0485815664690373,0.0,0.02336520776185151,0.6903333333333335,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.030969865256150815,0.7631666666666665,2.416666666666667,2.416666666666667
0.06582048467953577,0.0,0.0398091282565943,0.77275,2.0,2.0
0.06194795194412787,0.0,0.04261972163447445,0.7524166666666665,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.04237634781635509,0.7190833333333335,3.0,3.0
0.05420288647331201,0.0,0.0411883984727348,0.7674166666666665,3.0,3.0
0.05420288647331201,0.0,0.03811969810607804,0.76375,3.0,3.0
0.06001168557642392,0.0,0.03850847000749634,0.7436666666666665,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.04175957600910802,0.70175,2.5833333333333335,2.5833333333333335
0.056139152841015984,0.0,0.0453891350479155,0.5804166666666666,1.8333333333333333,1.8333333333333333
0.052326686688249066,0.0,0.043552044868774044,0.2773333333333333,2.75,2.75
0.05043635117999479,0.0,0.04370741877828064,0.02499999999999999,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.04260449377986864,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.0349725076279817,0.0,0.8333333333333334,0.8333333333333334
0.012700783573191429,0.0,0.024063151568466213,0.0,0.0,0.0
0.011465990442911926,0.0,0.025885923149443053,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.0,0.009545050605781391,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.017170732664388216,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.024219934131209354,0.0,1.5833333333333333,1.5833333333333333
