Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.00866299216465065,0.0,0.01674949868584494,0.350375,3.0,3.0
0.008425636215649415,0.0,0.014654759431747521,0.025875,3.0,3.0
0.007456161898732805,0.0,0.013166471449511013,0.0,2.375,2.375
0.005893297709313076,0.0,0.011722402429079314,0.0,2.0,2.0
0.004531185403823027,0.0,0.010493022188307355,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009303087989185319,0.0,2.0,2.0
0.003250638698285928,0.0,0.008627372596160787,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008082522892880157,0.0,2.0,2.0
0.0030726217365350055,0.0,0.00741628221050055,0.0,2.625,2.625
0.0033915432854892138,0.0,0.0065438415763284675,0.0,3.0,3.0
0.00427894370130791,0.0,0.006130230715310013,0.00825,3.0,3.0
0.005500294323468085,0.00046108199023580407,6.201741087364197e-05,0.103875,3.0,3.0
0.0063750871857316,0.0004969539264424168,5.5776923311091214e-05,0.29925,3.0,3.0
0.006281985529602826,0.0008025989358299376,0.00013973315232914324,0.4244375,3.0,3.0
0.005855936153376473,0.0007019734930334059,0.003993337468739584,0.5203125,1.125,1.125
0.005453129992142678,0.0009129629324007375,0.004684241245521461,0.6011875,0.0,0.0
0.0055124689793929855,0.0008120266470240082,0.008298278112898965,0.670625,0.0,0.0
0.0054296855083945435,0.0,0.013995968571790363,0.7283125,0.0,0.0
0.005275113030391737,0.0,0.014235301903246683,0.7670625,0.0,0.0
0.005215774043141431,0.0,0.014826398669550147,0.764625,0.0,0.0
0.00553520390157172,0.0,0.016271309831043235,0.754375,2.5,2.5
0.00709871928767867,0.0,0.017737327983558447,0.73525,4.0,4.0
0.008781915142861247,0.0,0.01911808417835269,0.697625,4.0,4.0
0.009103418993245939,0.0,0.019728232641723034,0.601,4.0,4.0
0.00866299216465065,0.0,0.01846367101805634,0.352625,4.0,4.0
0.008425636215649415,0.0,0.015934510798079532,0.0260625,4.0,4.0
0.007456161898732805,0.0,0.01393399064663285,0.0,2.75,2.75
0.005893297709313076,0.0,0.012057594565123064,0.0,2.0,2.0
0.004531185403823027,0.0,0.010535440035495976,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009183227903962156,0.0,2.0,2.0
0.003250638698285928,0.0,0.00841318105314773,0.0,2.0,2.0
0.0031319607237853143,0.0,0.007746906662322705,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007063870302693685,0.0,1.375,1.375
0.0033915432854892138,0.0,0.006463141039637364,0.0,1.0,1.0
0.00427894370130791,0.0,0.0063777029635771485,0.00375,1.0,1.0
0.005500294323468085,0.00034907602290454944,0.00010524937972209155,0.0714375,1.0,1.0
0.0063750871857316,0.00037759227206122614,8.874811381581747e-05,0.267375,1.0,1.0
0.006281985529602826,0.0006323991155973283,0.00014524875570709215,0.381375,1.0,1.0
0.005855936153376473,0.0007336498683623757,0.0018988472624737302,0.46725,1.625,1.625
0.005453129992142678,0.0008718423150395221,0.004436822769212654,0.5394375,2.0,2.0
0.0055124689793929855,0.0007653929948422403,0.008921971960143292,0.540625,2.0,2.0
0.0054296855083945435,0.0,0.01400694883508223,0.4086875,2.0,2.0
0.005275113030391737,0.0,0.014603749061251085,0.676,2.0,2.0
0.005215774043141431,0.0,0.015359246011174853,0.65775,2.0,2.0
0.00553520390157172,0.0,0.015457554397091018,0.463875,2.0,2.0
0.00709871928767867,0.0,0.01717427349562271,0.71125,2.0,2.0
0.008781915142861247,0.0,0.01873599593782381,0.6978125,2.0,2.0
0.009103418993245939,0.0,0.01967348277482628,0.602125,2.0,2.0
0.00866299216465065,0.0,0.01860614208048808,0.3541875,2.0,2.0
0.008425636215649415,0.0,0.016001676121962714,0.0261875,2.0,2.0
0.007456161898732805,0.0,0.014243799477661684,0.0,2.0,2.0
0.005893297709313076,0.0,0.012499672979570347,0.0,2.0,2.0
0.004531185403823027,0.0,0.010815568672658817,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009315972146992736,0.0,2.0,2.0
0.003250638698285928,0.0,0.008416626555789774,0.0,2.0,2.0
0.0031319607237853143,0.0,0.007602395629289229,0.0,2.0,2.0
0.0030726217365350055,0.0,0.00681987222966851,0.0,2.0,2.0
0.0033915432854892138,0.0,0.006201854791067589,0.0,2.0,2.0
0.00427894370130791,0.0,0.00614949305459599,0.00825,2.0,2.0
0.005500294323468085,0.00043989823261977314,6.679994855703913e-05,0.101625,2.0,2.0
0.0063750871857316,0.00047456273779121683,6.462649147946058e-05,0.286875,2.0,2.0
0.006281985529602826,0.0007551114846467056,0.0001427921845463067,0.405875,2.0,2.0
0.005855936153376473,0.0008723859231091813,0.00017466799781831852,0.496875,2.625,2.625
0.005453129992142678,0.0008485552426830176,0.003799013504630652,0.5736875,3.0,3.0
0.0055124689793929855,0.0007282002302721331,0.009050594342148888,0.6395,3.0,3.0
0.0054296855083945435,0.0,0.014266914065373372,0.6950625,3.0,3.0
0.005275113030391737,0.0,0.01439301266018653,0.73875,3.0,3.0
0.005215774043141431,0.0,0.01503061341129919,0.7624375,3.0,3.0
0.00553520390157172,0.0,0.015823128418299272,0.754375,3.0,3.0
0.00709871928767867,0.0,0.016828738244189696,0.73525,3.0,3.0
0.008781915142861247,0.0,0.01814339193437991,0.698,3.0,3.0
0.009103418993245939,0.0,0.01875025374376239,0.6034375,3.0,3.0
0.00866299216465065,0.0,0.017606874431824113,0.3565,3.0,3.0
0.008425636215649415,0.0,0.015105367914618039,0.026375,3.0,3.0
0.007456161898732805,0.00027596073915126353,0.010773210509475984,0.0,3.0,3.0
0.005893297709313076,0.00027916489892049987,0.010619042223268888,0.0,3.0,3.0
0.004531185403823027,0.0,0.010900057063681334,0.0,3.0,3.0
0.0034879946472871647,0.0,0.009281776984443926,0.0,3.0,3.0
0.003250638698285928,0.0,0.00843499624913745,0.0,3.0,3.0
0.0031319607237853143,0.0,0.007748988740035753,0.0,3.0,3.0
0.0030726217365350055,0.0,0.007065669519429928,0.0,2.375,2.375
0.0033915432854892138,0.0,0.006369763490563422,0.0,2.0,2.0
0.00427894370130791,0.0,0.006085390359941,0.004375,2.0,2.0
0.005500294323468085,0.00036196839377770093,0.00011504731721556889,0.0796875,2.0,2.0
0.0063750871857316,0.0003595353317288206,9.919585557655543e-05,0.2920625,2.0,2.0
0.006281985529602826,0.0006200704129655445,0.0001435042762172629,0.4160625,2.0,2.0
0.005855936153376473,0.0008121049290758985,0.0001761309824517359,0.5089375,2.0,2.0
0.005453129992142678,0.0007229874754543788,0.003818267724011627,0.587,2.0,2.0
0.0055124689793929855,0.0007566557804667721,0.004691088202074495,0.6545625,2.0,2.0
0.0054296855083945435,0.0003460283996211165,0.012187358839336599,0.7111875,2.0,2.0
0.005275113030391737,0.0,0.014975853839344102,0.7525,2.0,2.0
0.005215774043141431,0.0,0.015047917283604283,0.699375,2.0,2.0
0.00553520390157172,0.0,0.015229390140440668,0.439375,3.25,3.25
0.00709871928767867,0.0,0.016505496452975898,0.479875,4.0,4.0
0.008781915142861247,0.0,0.018655887597916795,0.6785,4.0,4.0
0.009103418993245939,0.0,0.019573514962945193,0.6038125,4.0,4.0
0.00866299216465065,0.0,0.01860111296690416,0.358,4.0,4.0
0.008425636215649415,0.0,0.01616340310384133,0.0265,4.0,4.0
0.007456161898732805,0.0,0.014197759788399308,0.0,2.75,2.75
0.005893297709313076,0.0,0.012403050218134882,0.0,2.0,2.0
0.004531185403823027,0.0,0.010880533557820692,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009454813262894287,0.0,2.0,2.0
0.003250638698285928,0.0,0.008620176217099325,0.0,2.0,2.0
0.0031319607237853143,0.0,0.007994845526577851,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007333135988490297,0.0,2.0,2.0
0.0033915432854892138,0.0,0.006710865234835557,0.0,2.0,2.0
0.00427894370130791,0.0,0.006632551324018588,0.005375,2.0,2.0
0.005500294323468085,0.0003710285547761795,0.0001690889669998983,0.13425,2.0,2.0
0.0063750871857316,0.000525058336480631,0.00010310751620283911,0.457375,2.0,2.0
0.006281985529602826,0.0007550134069348782,0.00016020634565208722,0.2783125,2.0,2.0
0.005855936153376473,0.0006624813399030977,0.0039949871661732845,0.312375,2.0,2.0
0.005453129992142678,0.0009771003022581504,0.0046080522490805015,0.2854375,2.0,2.0
0.0055124689793929855,0.0,0.015301472196345358,0.0221875,2.0,2.0
0.0054296855083945435,0.0,0.015208789436142667,0.086625,2.0,2.0
0.005275113030391737,0.0,0.01585864686962106,0.43725,2.0,2.0
0.005215774043141431,0.0,0.01663028211933379,0.391875,2.0,2.0
0.00553520390157172,0.0,0.01831352956062811,0.1271875,5.75,5.75
0.00709871928767867,0.0,0.020194060991697023,0.489,8.0,8.0
0.008781915142861247,0.0,0.021311587845171273,0.4373125,8.0,8.0
0.009103418993245939,0.0,0.02065815182506988,0.03375,8.0,8.0
0.00866299216465065,0.0,0.01923628704773265,0.0,8.0,8.0
0.008425636215649415,0.0,0.017730672407280993,0.0,8.0,8.0
0.007456161898732805,0.0,0.015204584587980824,0.0,3.625,3.625
0.005893297709313076,0.0,0.012921715218757773,0.0,1.0,1.0
0.004531185403823027,0.0,0.011482338896053946,0.0,1.0,1.0
0.0034879946472871647,0.0,0.010134853591971239,0.0,1.0,1.0
0.003250638698285928,0.0,0.00937786976068835,0.0,1.0,1.0
0.0031319607237853143,0.0,0.008711681684387684,0.0,1.0,1.0
0.0030726217365350055,0.0,0.008054950800885965,0.0,1.0,1.0
0.0033915432854892138,0.0,0.007510526051505778,0.0,1.0,1.0
0.00427894370130791,0.0,0.007429646662697957,0.001875,1.0,1.0
0.005500294323468085,0.0005656789389395853,0.0015821130230505491,0.0225,1.0,1.0
0.006366627624416327,0.0006383838047817896,0.003099180864969129,0.0459375,1.0,1.0
0.0060960031999666865,0.0008836160320325769,0.0036993263774661015,0.00375,1.0,1.0
0.005669953823740333,0.001057300442059186,0.003593014218095833,0.0226875,2.875,2.875
0.00526714766250654,0.0007165436302613754,0.008491436918531495,0.1160625,4.0,4.0
0.005326486649756846,0.0,0.01349731445801934,0.136375,4.0,4.0
0.00526714766250654,0.0,0.01345049402567567,0.148125,4.0,4.0
0.005089130700755599,0.0,0.01360148577681934,0.1269375,4.0,4.0
0.005029791713505292,0.0,0.013169650447870156,0.0098125,4.0,4.0
0.00534922157193558,0.0,0.013245816975647513,0.033,3.375,3.375
0.0069127369580425264,0.0,0.01468127175617629,0.1663125,3.0,3.0
0.008773455581545972,0.0,0.01612935788986607,0.14825,3.0,3.0
0.009103418993245939,0.0,0.015851629069603565,0.0114375,3.0,3.0
0.00866299216465065,0.0,0.01489150695040014,0.0,3.0,3.0
0.008425636215649415,0.0,0.01393827019446148,0.0,3.0,3.0
0.007456161898732805,0.0,0.012869689768067622,0.0,2.375,2.375
0.005893297709313076,0.0,0.011469331259216188,0.0,2.0,2.0
0.004531185403823027,0.0,0.010158482825887926,0.0,2.0,2.0
0.0034879946472871647,0.0,0.00896130841095138,0.0,2.0,2.0
0.003250638698285928,0.0,0.00826308197747583,0.0,2.0,2.0
0.0031319607237853143,0.0,0.007666844700627653,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007061102748835419,0.0,2.0,2.0
0.0033915432854892138,0.0,0.006510169384198639,0.0,2.0,2.0
0.00427894370130791,0.0,0.006476109840967401,0.004125,2.0,2.0
0.005500294323468085,0.0005139659331998057,0.0007909455072133752,0.02475,2.0,2.0
0.006366627624416327,0.0008767912601313859,2.573422874742455e-05,0.0020625,2.0,2.0
0.0060960031999666865,0.0007637531351884792,0.0013712924957986544,0.0,2.0,2.0
0.005669953823740333,0.00073292565387066,0.0033000124019383122,0.0504375,1.375,1.375
0.00526714766250654,0.0008654549162287224,0.004141416985893897,0.20175,1.0,1.0
0.005326486649756846,0.0008395186967302736,0.006548262561846111,0.0783125,1.0,1.0
0.00526714766250654,0.0004885566808531431,0.010765738604363334,0.3114375,1.0,1.0
0.005089130700755599,0.0,0.015166142241031499,0.28225,1.0,1.0
0.005029791713505292,0.0,0.014516208578642883,0.092875,1.0,1.0
0.00534922157193558,0.0,0.015518807104444983,0.28425,1.0,1.0
0.0069127369580425264,0.0,0.015685874833695154,0.1001875,1.0,1.0
0.008773455581545972,0.0,0.017799766413429865,0.3905625,1.0,1.0
0.009103418993245939,0.0,0.01866307348220385,0.36375,1.0,1.0
0.00866299216465065,0.0,0.016325829208587703,0.0281875,1.0,1.0
0.008425636215649415,0.0,0.014708447498999307,0.0,1.0,1.0
0.007456161898732805,0.0,0.01472590884934693,0.0,3.5,3.5
0.005893297709313076,0.0005768051803650455,0.007627958492024005,0.0,5.0,5.0
0.004531185403823027,0.0,0.01097956920738248,0.0,5.0,5.0
0.0034879946472871647,0.0,0.00926551344500194,0.0,5.0,5.0
0.003250638698285928,0.0,0.008299143500847334,0.0,5.0,5.0
0.0031319607237853143,0.0,0.007573002402436228,0.0,5.0,5.0
0.0030726217365350055,0.0,0.007026146609805414,0.0,3.125,3.125
0.0033915432854892138,0.0,0.006574507217639103,0.0,2.0,2.0
0.00427894370130791,0.0,0.0065970492021908125,0.005125,2.0,2.0
0.005500294323468085,0.000445352858399411,0.0003329753484732475,0.03075,2.0,2.0
0.0063750871857316,0.0006315197528930923,3.378038851317725e-05,0.0468125,2.0,2.0
0.006281985529602826,0.0007671153814230558,0.00012320156824044152,0.177,2.0,2.0
0.005855936153376473,0.0007076471610324264,0.00013162182568509918,0.01475,2.0,2.0
0.005453129992142678,0.0005406544566909437,0.0035758274723831176,0.0,2.0,2.0
0.0055124689793929855,0.0006291530151668398,0.004263253216780491,0.0766875,2.0,2.0
0.0054296855083945435,0.0003137975879865786,0.01190151014747532,0.30675,2.0,2.0
0.005275113030391737,0.0,0.014824072344311885,0.0255625,2.0,2.0
0.005215774043141431,0.0,0.014728604131423727,0.0885,2.0,2.0
0.00553520390157172,0.0,0.01656945681724727,0.4453125,2.625,2.625
0.00709871928767867,0.0,0.017689732845011356,0.39475,3.0,3.0
0.008781915142861247,0.0,0.0177915072335161,0.135625,3.0,3.0
0.009103418993245939,0.0,0.019323756310789256,0.50175,3.0,3.0
0.00866299216465065,0.0,0.0185443598711829,0.3590625,3.0,3.0
0.008425636215649415,0.0004011972439673111,0.00879354448767945,0.027,3.0,3.0
0.007456161898732805,0.0002934307931334069,0.004843330220941901,0.0,2.375,2.375
0.005893297709313076,0.0,0.014068741873516304,0.0,2.0,2.0
0.004531185403823027,0.0,0.01058309352765963,0.0,2.0,2.0
0.0034879946472871647,0.0,0.008782334552137746,0.0,2.0,2.0
0.003250638698285928,0.0,0.007783802985477723,0.0,2.0,2.0
0.0031319607237853143,0.0,0.007069535195624301,0.0,2.0,2.0
0.0030726217365350055,0.0,0.006682815643534948,0.0,0.75,0.75
0.0033915432854892138,0.0,0.006421929210213003,0.0,0.0,0.0
0.00427894370130791,0.0,0.00640331445988611,0.004125,0.0,0.0
0.005500294323468085,0.0002608254081774748,0.00022241141661273964,0.0736875,0.0,0.0
0.0063750871857316,0.00021037454627122795,0.00020316894163728964,0.2671875,0.0,0.0
0.006281985529602826,0.0003789851758278789,0.00016124397580306846,0.3789375,0.0,0.0
0.005855936153376473,0.0006863726704038098,0.00016905612110623165,0.46225,1.25,1.25
0.005453129992142678,0.0006437414666416873,0.0037357410587000534,0.533125,2.0,2.0
0.0055124689793929855,0.0007917869905316588,0.004339943952286208,0.53575,2.0,2.0
0.0054296855083945435,0.0009207561391529469,0.004469584246786082,0.412125,2.0,2.0
0.005275113030391737,0.0,0.01429800223220406,0.666,2.0,2.0
0.005215774043141431,0.0,0.014704944157705485,0.7165,2.0,2.0
0.00553520390157172,0.0,0.01556518724008936,0.736875,2.0,2.0
0.00709871928767867,0.0,0.01665260554549216,0.73425,2.0,2.0
0.008781915142861247,0.0,0.01819986378790148,0.699125,2.0,2.0
0.009103418993245939,0.0,0.019165916100122523,0.60725,2.0,2.0
0.00866299216465065,0.0,0.018370157354669552,0.365625,2.0,2.0
0.008425636215649415,0.0,0.016045327629060042,0.027125,2.0,2.0
0.007456161898732805,0.0,0.014713931414946875,0.0,3.25,3.25
0.005893297709313076,0.0,0.013083219165802521,0.0,4.0,4.0
0.004531185403823027,0.0,0.01134971962190261,0.0,4.0,4.0
0.0034879946472871647,0.0,0.00974271140946794,0.0,4.0,4.0
0.003250638698285928,0.0,0.008661029710745866,0.0,4.0,4.0
0.0031319607237853143,0.0,0.007735286795601067,0.0,4.0,4.0
0.0030726217365350055,0.0,0.0070390118695863755,0.0,2.75,2.75
0.0033915432854892138,0.0,0.006595181779151633,0.0,2.0,2.0
0.00427894370130791,0.0,0.006629948245891554,0.008875,2.0,2.0
0.005500294323468085,0.0004222824471937042,0.00039072608431798433,0.106875,2.0,2.0
0.0063750871857316,0.0007402360092194798,5.5432552507548956e-05,0.294875,2.0,2.0
0.006281985529602826,0.0005842817880378856,0.0033955661034345184,0.4148125,2.0,2.0
0.005855936153376473,0.0007687286566303986,0.004185222222124056,0.5060625,2.625,2.625
0.005453129992142678,0.000769947266773545,0.008021742054460964,0.583625,3.0,3.0
0.0055124689793929855,0.0,0.014125262288384373,0.6495,3.0,3.0
0.0054296855083945435,0.0,0.014509690570723323,0.7050625,3.0,3.0
0.005275113030391737,0.0,0.015105522365074897,0.7466875,3.0,3.0
0.005215774043141431,0.0,0.01593290794606245,0.7623125,3.0,3.0
0.00553520390157172,0.0,0.016451714964164418,0.7543125,1.75,1.75
0.00709871928767867,0.0,0.017389420228983994,0.7354375,1.0,1.0
0.008781915142861247,0.0,0.01892009510555804,0.6993125,1.0,1.0
0.009103418993245939,0.0,0.01974124994726781,0.6081875,1.0,1.0
0.00866299216465065,0.0,0.018873843142854375,0.3664375,1.0,1.0
0.008425636215649415,0.0,0.016559497632487513,0.0271875,1.0,1.0
0.007456161898732805,0.0,0.015317271067729921,0.0,2.25,2.25
0.005893297709313076,0.0,0.013883891670766032,0.0,3.0,3.0
0.004531185403823027,0.0,0.012294080359218675,0.0,3.0,3.0
0.0034879946472871647,0.0,0.010759276517999874,0.0,3.0,3.0
0.003250638698285928,0.0,0.009752911476106445,0.0,3.0,3.0
0.0031319607237853143,0.0,0.008930065527849742,0.0,3.0,3.0
0.0030726217365350055,0.0,0.00810687190069616,0.0,3.0,3.0
0.0033915432854892138,0.0,0.007388586187575306,0.0,3.0,3.0
0.00427894370130791,0.0,0.007189776621382949,0.006375,3.0,3.0
0.005500294323468085,0.0004686202323936097,0.00048415223079094843,0.03825,3.0,3.0
0.0063750871857316,0.0008281386791924441,4.279989681638448e-05,0.0583125,3.0,3.0
0.006281985529602826,0.0007451395099782473,0.0019267597285798242,0.2205,3.0,3.0
0.005855936153376473,0.0008650879029607345,0.004042939940175937,0.09675,3.0,3.0
0.005453129992142678,0.0007348668436340518,0.00797191514175752,0.414375,3.0,3.0
0.0055124689793929855,0.0,0.014764709731844822,0.5393125,3.0,3.0
0.0054296855083945435,0.0,0.01476955816905706,0.5891875,3.0,3.0
0.005275113030391737,0.0,0.015269995177481857,0.6099375,3.0,3.0
0.005215774043141431,0.0,0.016213401798931274,0.59,3.0,3.0
0.00553520390157172,0.0,0.018350890392876282,0.6546875,6.125,6.125
0.00709871928767867,0.0,0.020389760602175934,0.6275625,8.0,8.0
0.008781915142861247,0.0,0.02176647904784105,0.69075,8.0,8.0
0.009103418993245939,0.0,0.021923621130019107,0.608375,8.0,8.0
0.00866299216465065,0.0,0.02083884197079775,0.3671875,8.0,8.0
0.008425636215649415,0.0,0.01854725498272478,0.02725,8.0,8.0
0.007456161898732805,0.0,0.01568139448349691,0.0,4.25,4.25
0.005893297709313076,0.0,0.013337527935074851,0.0,2.0,2.0
0.004531185403823027,0.0,0.011635440417545282,0.0,2.0,2.0
0.0034879946472871647,0.0,0.010094818956841708,0.0,2.0,2.0
0.003250638698285928,0.0,0.009156862859733274,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008426556651272796,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007788783572974382,0.0,2.625,2.625
0.0033915432854892138,0.0,0.0072791791834095785,0.0,3.0,3.0
0.00427894370130791,0.0,0.007290796080487705,0.00575,3.0,3.0
0.005500294323468085,0.0005074763737512622,0.0011431327781233722,0.0765,3.0,3.0
0.0063750871857316,0.0008138612627453702,5.9171363886900924e-05,0.2305,3.0,3.0
0.006281985529602826,0.0006303615638791668,0.003271710377563528,0.325625,3.0,3.0
0.005855936153376473,0.0007376954743365269,0.0035505135996483665,0.38325,3.0,3.0
0.005453129992142678,0.0006905805816808304,0.005563563669529435,0.402375,3.0,3.0
0.0055124689793929855,0.0007655911370005979,0.006274938230952011,0.4876875,3.0,3.0
