Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008495311850007051,0.0001136860092786063,0.007653307011208446,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.008371250112428605,0.0,1.0,1.0
0.027783475335404425,7.589310657349035e-05,0.014468976619655597,0.0,1.0,1.0
0.031687729697372415,0.0,0.016744959431614737,0.0,1.0,1.0
0.03593597998563899,0.0,0.025998719217803685,0.0,1.0,1.0
0.043573655134472346,0.0,0.03017785898455407,0.0,1.0,1.0
0.04862161085746465,0.0,0.0325583138853997,0.0,1.0,1.0
0.059428756486801654,0.0,0.03445477942705631,0.0,1.0,1.0
0.06523755558991352,0.0,0.04650613816718193,0.0,1.0,1.0
0.0613650228545056,0.0,0.050809626617594694,0.0,1.0,1.0
0.057492490119097676,0.0,0.05153675094272523,0.0,1.0,1.0
0.053619957383689756,0.0,0.04938962159779633,0.0,1.0,1.0
0.053619957383689756,0.0,0.04745832089784137,0.0,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.04906595661064266,0.0,2.0,2.0
0.06001168557642392,0.0,0.049436024857517157,0.0,2.0,2.0
0.05625928600629802,0.0,0.06018620525197977,0.0,2.0,2.0
0.05412868416747966,0.0,0.06396265860138295,0.0,2.0,2.0
0.050556484345276834,0.0,0.055627215620623775,0.0,2.0,2.0
0.04668395160986891,0.0,0.050860385430546884,0.0,2.0,2.0
0.025964772619787885,0.0,0.038366749066547995,0.0,2.0,2.0
0.012700783573191429,0.0,0.02556739476832806,0.0,2.0,2.0
0.011877588153005093,0.0014333659847967648,0.004971257152657457,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0001128528279021251,0.0076980264879378995,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.008306374168230293,0.0,1.0,1.0
0.027783475335404425,2.2180944469606365e-05,0.015170855835994848,0.0,1.0,1.0
0.031687729697372415,0.0,0.017402143194751984,0.0,1.0,1.0
0.03583586901457062,0.0,0.024867160518191152,0.016666666666666666,1.0,1.0
0.04232331957106099,0.0,0.028060251494304047,0.07500000000000001,1.0,1.0
0.04799863737941505,0.0,0.027934727502659226,0.008333333333333331,1.5833333333333333,1.5833333333333333
0.058845827397179404,0.0,0.03307306954382419,0.04016666666666666,2.0,2.0
0.06465462650029126,0.0,0.043069512345906835,0.2260833333333333,2.0,2.0
0.06078209376488335,0.0,0.050337684124809934,0.2735833333333333,2.0,2.0
0.05690956102947542,0.0,0.05196708381692107,0.29825,2.0,2.0
0.053037028294067506,0.0,0.049251439101095924,0.318,2.0,2.0
0.053037028294067506,0.0,0.04647802268339382,0.27616666666666667,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.048938724740144664,0.02774999999999999,3.0,3.0
0.05826289830755715,0.0,0.051645750083788106,0.0,3.0,3.0
0.05455054312585859,0.0,0.0537827803991962,0.0,3.0,3.0
0.05175920887798902,0.0,0.05332155745110447,0.0,3.0,3.0
0.04808689808471783,0.0,0.05094416647307721,0.0,3.0,3.0
0.0442143653493099,0.0,0.040480328687237166,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.02781591258713047,0.0,2.0,2.0
0.012700783573191429,0.0,0.020667281812208952,0.0,2.0,2.0
0.011877588153005093,6.38242501108321e-05,0.005778466357710576,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011251094650658874,0.00784257660777218,0.0,2.0,2.0
0.01428176089562626,0.0,0.007778077806645737,0.0,2.0,2.0
0.02906546714617984,0.0,0.016768447770768278,0.0,2.0,2.0
0.03288664267041741,0.0,0.02031162719801123,0.0,2.0,2.0
0.03675917540582532,0.0,0.023521159245239405,0.0,2.0,2.0
0.0442143653493099,0.0,0.027900491467534275,0.0,2.0,2.0
0.049542631791293625,0.0,0.02908502386912958,0.0,1.4166666666666667,1.4166666666666667
0.06079255115075718,0.0,0.031883402639984494,0.0,1.0,1.0
0.0661808841753819,0.0,0.03939539486455684,0.0,1.0,1.0
0.06194795194412787,0.0,0.042416496422223275,0.0,1.0,1.0
0.05807541920871993,0.0,0.042070883748396855,0.0,1.0,1.0
0.05420288647331201,0.0,0.04034877538535492,0.0,1.0,1.0
0.05420288647331201,0.0,0.0370600354120722,0.0,2.166666666666667,2.166666666666667
0.06049221823755207,0.0,0.037234743747560264,0.0,3.0,3.0
0.060972750898680234,0.0,0.03945478543583576,0.0,3.0,3.0
0.05776095057232351,0.0,0.0406849955113639,0.0,3.0,3.0
0.05442901708068477,0.0,0.040424709504442276,0.0,3.0,3.0
0.050556484345276834,0.0,0.040066058065444984,0.0,3.0,3.0
0.04668395160986891,0.0,0.037670151838067406,0.0,3.0,3.0
0.025964772619787885,0.0,0.028100838784688886,0.0,3.0,3.0
0.012700783573191429,0.0,0.022017108605675215,0.0,3.0,3.0
0.011465990442911926,0.0,0.014666601185444326,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00011029460141880641,0.00814962953088092,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.011746408099523029,0.0,2.0,2.0
0.02906546714617984,0.0,0.026732021843776033,0.0,2.0,2.0
0.03288664267041741,0.0,0.02413863852406449,0.0,2.0,2.0
0.0366256941110675,0.0,0.023974127476463436,0.010833333333333335,2.0,2.0
0.043013033696489504,0.0,0.028730425399418755,0.06591666666666667,2.0,2.0
0.0485815664690373,0.0,0.030303369095094842,0.08266666666666667,2.0,2.0
0.06001168557642392,0.0,0.03329493096432957,0.03458333333333333,2.0,2.0
0.06582048467953577,0.0,0.04221764153626837,0.14633333333333337,2.0,2.0
0.06194795194412787,0.0,0.045376023526521356,0.177,2.0,2.0
0.05807541920871993,0.0,0.04458983125053625,0.15866666666666668,2.0,2.0
0.05420288647331201,0.0,0.04230929594626087,0.05183333333333334,2.0,2.0
0.05420288647331201,0.0,0.03947664707464863,0.1990833333333333,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.04152438110963105,0.18816666666666668,1.0,1.0
0.06001168557642392,0.0,0.045605067371050835,0.07524999999999998,1.0,1.0
0.056139152841015984,0.0,0.04962602683153752,0.2535,1.0,1.0
0.0539484844195566,0.0,0.04663977459633938,0.02816666666666666,1.0,1.0
0.050556484345276834,0.0,0.044264730716289155,0.0,1.0,1.0
0.04668395160986891,0.0,0.03931062164074885,0.0,1.0,1.0
0.025964772619787885,0.0,0.03082908660066048,0.0,1.0,1.0
0.012700783573191429,0.0,0.02419515991922634,0.0,1.0,1.0
0.011465990442911926,0.0,0.014148937579699827,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00011058422598974238,0.008148764026592148,0.0,1.0,1.0
0.01428176089562626,0.0,0.00788262406197729,0.0,1.0,1.0
0.02906546714617984,0.0,0.018817395899933892,0.0,1.0,1.0
0.03288664267041741,0.0,0.02120941129006288,0.0,1.0,1.0
0.036598997852115935,0.0,0.024313447844003924,0.018666666666666668,1.0,1.0
0.042852856142780116,0.0,0.028982453595815187,0.1135,1.0,1.0
0.0485815664690373,0.0,0.030670127743643544,0.17958333333333337,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.033358432061179805,0.1835,0.0,0.0
0.06582048467953577,0.0,0.042526928194276704,0.06874999999999999,0.0,0.0
0.06194795194412787,0.0,0.05204889887383725,0.225,0.0,0.0
0.05807541920871993,0.0,0.052802260022872374,0.02499999999999999,0.0,0.0
0.05420288647331201,0.0,0.04874144701536776,0.061333333333333344,0.0,0.0
0.05420288647331201,0.0,0.04447215332840283,0.276,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.04660728312708813,0.1015,1.0,1.0
0.06001168557642392,0.0,0.053666694517545625,0.31875,1.0,1.0
0.05625928600629802,0.0,0.058197266152108906,0.03541666666666666,1.0,1.0
0.05406861758483865,0.0,0.05584927956659591,0.0,1.0,1.0
0.050556484345276834,0.0,0.052728414780246334,0.0,1.0,1.0
0.04668395160986891,0.0,0.04366672356640638,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.03085984091802656,0.0,0.0,0.0
0.012700783573191429,0.0,0.023082541334669762,0.0,0.0,0.0
0.011465990442911926,0.0,0.010298049918539113,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011246033344316895,0.008174401577819655,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.00849866471902411,0.0,1.0,1.0
0.02906546714617984,0.0,0.016904728674564138,0.0,1.0,1.0
0.03288664267041741,0.0,0.020137232313529107,0.0,1.0,1.0
0.036598997852115935,0.0,0.023521307108324965,0.023166666666666672,1.0,1.0
0.04289290053120746,0.0,0.028182428829861685,0.10425,1.0,1.0
0.0485815664690373,0.0,0.02946515905634238,0.011583333333333331,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.03289453564276778,0.0,0.0,0.0
0.06582048467953577,0.0,0.04588052716800688,0.061666666666666654,0.0,0.0
0.06194795194412787,0.0,0.055756121291521556,0.40866666666666673,0.0,0.0
0.05807541920871993,0.0,0.057614284430594756,0.6930833333333335,0.0,0.0
0.05420288647331201,0.0,0.053561299681803766,0.46525,0.0,0.0
0.05420288647331201,0.0,0.048485617728238166,0.4561666666666667,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.053517748163454976,0.39633333333333326,1.0,1.0
0.06001168557642392,0.0,0.06148663205020262,0.039833333333333325,1.0,1.0
0.056199219423657,0.0,0.06883743022127001,0.0,1.0,1.0
0.05412868416747966,0.0,0.0647345442352825,0.0,1.0,1.0
0.050556484345276834,0.0,0.060022013739323685,0.0,1.0,1.0
0.04668395160986891,0.0,0.04762195976750184,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.03330446513579999,0.0,2.0,2.0
0.012700783573191429,0.0,0.022805805757230322,0.0,2.0,2.0
0.011465990442911926,0.0,0.008917227191464332,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.000112829911864558,0.008311164235756644,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.014850920157572608,0.0,1.0,1.0
0.02906546714617984,0.0,0.02630008962409024,0.0,1.0,1.0
0.03288664267041741,0.0,0.024090942711578772,0.0,1.0,1.0
0.036598997852115935,0.0,0.023936642404409327,0.014166666666666664,1.0,1.0
0.042932944919634806,0.0,0.028425528828425056,0.06375,1.0,1.0
0.04862161085746465,0.0,0.029838079017954374,0.03524999999999999,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.034735630266689514,0.15991666666666668,2.0,2.0
0.06582048467953577,0.0,0.050886131614631444,0.16333333333333336,2.0,2.0
0.06194795194412787,0.0,0.06281706371779235,0.01658333333333333,2.0,2.0
0.05807541920871993,0.0,0.06247020633394548,0.04366666666666666,2.0,2.0
0.05420288647331201,0.0,0.05525659695763005,0.1965,2.0,2.0
0.05420288647331201,0.0,0.04655682748109608,0.02183333333333333,2.0,2.0
0.06001168557642392,0.0,0.049312260984449345,0.05299999999999999,2.0,2.0
0.06001168557642392,0.0,0.057561724310177025,0.3101666666666667,2.0,2.0
0.056139152841015984,0.0,0.06522035807877433,0.349,2.0,2.0
0.05382835125427456,0.0,0.06168094679530431,0.03583333333333333,2.0,2.0
0.050556484345276834,0.0,0.05829333463846304,0.0,2.0,2.0
0.04668395160986891,0.0,0.047402112385719376,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.033801840478335406,0.0,1.0,1.0
0.012700783573191429,0.0,0.02353659599494554,0.0,1.0,1.0
0.011465990442911926,0.00036319948485778416,0.00552757248416449,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00011281457431449695,0.007858706021685757,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.008123231640025541,0.0,0.0,0.0
0.027783475335404425,0.0,0.015352936419780725,0.0,0.0,0.0
0.031687729697372415,0.0,0.01723502095126675,0.0,0.0,0.0
0.03573575804350226,0.0,0.024152986305730536,0.04016666666666666,0.0,0.0
0.042772767365925425,0.0,0.02897973852476035,0.18075,0.0,0.0
0.0485815664690373,0.0,0.032964057019113285,0.020083333333333328,1.1666666666666667,1.1666666666666667
0.059428756486801654,0.0,0.03640799763307245,0.09366666666666669,2.0,2.0
0.06523755558991352,0.0,0.05260606427208083,0.527,2.0,2.0
0.0613650228545056,0.0,0.05930809088423294,0.5215833333333334,2.0,2.0
0.057492490119097676,0.0,0.06031179992835531,0.05274999999999998,2.0,2.0
0.053619957383689756,0.0,0.05703746971629306,0.0,2.0,2.0
0.053619957383689756,0.0,0.05363759379736154,0.0,2.5833333333333335,2.5833333333333335
0.059428756486801654,0.0,0.05464334736654405,0.0,3.0,3.0
0.06001168557642392,0.0,0.05469798783559794,0.09333333333333331,3.0,3.0
0.056139152841015984,0.0,0.06921612672478439,0.42,3.0,3.0
0.053708218088992524,0.0,0.07185239596991122,0.046666666666666655,3.0,3.0
0.050556484345276834,0.0,0.06091707862568202,0.0,3.0,3.0
0.04668395160986891,0.0,0.05454868105990312,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.04147462583138499,0.0,2.0,2.0
0.012700783573191429,0.0,0.02727247072307121,0.0,2.0,2.0
0.011877588153005093,0.001959936363665954,0.004571852820285133,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011536484237876116,0.00821957637174445,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.008642360260336749,0.0,1.0,1.0
0.027783475335404425,0.0002481686779318903,0.014429913445278403,0.0,1.0,1.0
0.031687729697372415,0.0,0.016977427466058088,0.0,1.0,1.0
0.03593597998563899,0.0,0.028044992400048267,0.0,1.0,1.0
0.04275713377902391,0.0,0.03219066305335785,0.0,1.0,1.0
0.04799863737941505,0.0,0.0302597700881434,0.0,0.4166666666666667,0.4166666666666667
0.058845827397179404,0.0,0.03622904858169259,0.0,0.0,0.0
0.06465462650029126,0.0,0.04704442342622784,0.0,0.0,0.0
0.06078209376488335,0.0,0.05771622111857477,0.0,0.0,0.0
0.05690956102947542,0.0,0.05955797417652144,0.0,0.0,0.0
0.053037028294067506,0.0,0.05306178606559853,0.0,0.0,0.0
0.053037028294067506,0.0,0.047227907409602296,0.0,1.1666666666666667,1.1666666666666667
0.05826289830755715,0.0,0.048404099119963205,0.0,2.0,2.0
0.05826289830755715,0.0,0.04827225340290374,0.0,2.0,2.0
0.0544704543490039,0.0,0.04824518804679309,0.0,2.0,2.0
0.05171916448956168,0.0,0.047877600479152835,0.0,2.0,2.0
0.04808689808471783,0.0,0.04810791317655456,0.0,2.0,2.0
0.0442143653493099,0.0,0.04038492660642994,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.027510968418159993,0.0,0.0,0.0
0.012700783573191429,0.0,0.020350021504838563,0.0,0.0,0.0
0.011877588153005093,0.0,0.007845243853083404,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011046614945881068,0.007547202974183697,0.0,0.0,0.0
0.01428176089562626,0.0,0.008350996877113605,0.0,0.0,0.0
0.02906546714617984,0.00043051599860300207,0.015587814194382172,0.0,0.0,0.0
0.03288664267041741,0.0,0.01936517313966611,0.0,0.0,0.0
0.036652390370019064,0.0,0.02677950839401395,0.008666666666666666,0.0,0.0
0.043093122473344195,0.0,0.03221037087577779,0.039,0.0,0.0
0.04890192157645608,0.0,0.03440528397564538,0.004333333333333332,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.03582095160052709,0.02,1.0,1.0
0.06582048467953577,0.0,0.051036839238621935,0.09,1.0,1.0
0.06194795194412787,0.0,0.06313398531330262,0.03466666666666667,1.0,1.0
0.05807541920871993,0.0,0.06372011910271773,0.1371666666666667,1.0,1.0
0.05420288647331201,0.0,0.055721383124275534,0.15775,1.0,1.0
0.05420288647331201,0.0,0.046649925615003605,0.16675,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.04983064097185783,0.1769166666666667,3.0,3.0
0.06001168557642392,0.0,0.05840863221325963,0.2005,3.0,3.0
0.056139152841015984,0.0,0.06365139097698018,0.2079166666666667,3.0,3.0
0.0539484844195566,0.0,0.0642088265809338,0.02133333333333333,3.0,3.0
0.050556484345276834,0.0,0.06055540804352938,0.0,3.0,3.0
0.04668395160986891,0.0,0.04809095246358029,0.0,1.25,1.25
0.025964772619787885,0.0,0.03565627851863341,0.0,0.0,0.0
0.012700783573191429,0.0,0.024043286792507945,0.0,0.0,0.0
0.011465990442911926,1.8747478357693563e-05,0.006325896549628192,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001132540968566833,0.008302461440630625,0.0,0.0,0.0
0.01428176089562626,0.0,0.01564829925715293,0.0,0.0,0.0
0.02906546714617984,0.00028158260174060765,0.024475689918595556,0.0,0.0,0.0
0.03288664267041741,0.0,0.0234824307363724,0.0,0.0,0.0
0.03675917540582532,0.0,0.026836844383024687,0.0,0.0,0.0
0.04389401024189112,0.0,0.03213027115784965,0.0,0.0,0.0
0.04910214351859281,0.0,0.03445591394069016,0.0,0.0,0.0
0.060071752159064934,0.0,0.035998586154414966,0.0,0.0,0.0
0.06582048467953577,0.0,0.0506622839781583,0.0,0.0,0.0
0.06194795194412787,0.0,0.06134418578486633,0.0,0.0,0.0
0.05807541920871993,0.0,0.059398741913795204,0.0,0.0,0.0
0.05420288647331201,0.0,0.050804016335631426,0.0,0.0,0.0
0.05420288647331201,0.0,0.04417664767030684,0.0,0.0,0.0
0.06001168557642392,0.0,0.04557717741503869,0.0,0.0,0.0
0.06013181874170596,0.0,0.04980578346836592,0.0,0.0,0.0
0.05710021816327229,0.0,0.05348135154154657,0.0,0.0,0.0
0.05430888391540272,0.0,0.05096133198762908,0.0,0.0,0.0
0.050556484345276834,0.0,0.04984853330944349,0.0,0.0,0.0
0.04668395160986891,0.0,0.043244014951931975,0.0,0.0,0.0
0.025964772619787885,0.0,0.03177625913737679,0.0,0.0,0.0
0.012700783573191429,0.0,0.022858851927850008,0.0,0.0,0.0
0.011465990442911926,0.0001565490753198471,0.005843631434715301,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001147288010264515,0.008298511861898235,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.0,0.008121233074500956,0.0,2.0,2.0
0.02906546714617984,0.0,0.016953363796516224,0.0,2.0,2.0
0.03288664267041741,0.0,0.020389019632334214,0.0,2.0,2.0
0.03675917540582532,0.0,0.023784932570168994,0.0,2.0,2.0
0.0441342765724552,0.0,0.028347083713461726,0.0,2.0,2.0
0.049542631791293625,0.0,0.029590118149776686,0.0,1.4166666666666667,1.4166666666666667
0.060852617733398194,0.0,0.0321399591248351,0.0,1.0,1.0
0.0662409507580229,0.0,0.042556194467286125,0.0,1.0,1.0
0.06194795194412787,0.0,0.04936439292685091,0.0,1.0,1.0
0.05807541920871993,0.0,0.049145909246146896,0.0,1.0,1.0
0.05420288647331201,0.0,0.04480681917576429,0.0,1.0,1.0
0.05420288647331201,0.0,0.0396173370216388,0.0,1.0,1.0
0.060612351402834115,0.0,0.04141102690327204,0.0,1.0,1.0
0.06103281748132126,0.0,0.04659992324904277,0.0,1.0,1.0
0.057640817407041474,0.0,0.05142891538545552,0.0,1.0,1.0
0.05442901708068477,0.0,0.05019501055731673,0.0,1.0,1.0
0.050556484345276834,0.0,0.04865727314199153,0.0,1.0,1.0
0.04668395160986891,0.0,0.04168251754493872,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.02971400623492172,0.0,0.0,0.0
0.012700783573191429,0.0,0.02272075519326525,0.0,0.0,0.0
0.011465990442911926,0.0,0.00900875077529683,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011032124901129921,0.007910247870736213,0.0,0.0,0.0
0.01428176089562626,0.0,0.00801175171338293,0.0,0.0,0.0
0.02906546714617984,0.0,0.01636940536025807,0.0,0.0,0.0
0.03288664267041741,0.0,0.019972965558843002,0.00025,0.0,0.0
0.036598997852115935,0.0,0.023748821360367697,0.013916666666666664,0.0,0.0
0.042932944919634806,0.0,0.02857092459744467,0.07058333333333333,0.0,0.0
0.0485815664690373,0.0,0.030760104384722414,0.08608333333333332,0.0,0.0
0.06001168557642392,0.0,0.03347351418190959,0.008916666666666665,0.0,0.0
0.06582048467953577,0.0,0.044888227366054766,0.03,0.0,0.0
0.06194795194412787,0.0,0.05382134404347515,0.16766666666666669,0.0,0.0
0.05807541920871993,0.0,0.05458365476561119,0.162,0.0,0.0
0.05420288647331201,0.0,0.049836679903033566,0.016333333333333328,0.0,0.0
0.05420288647331201,0.0,0.044074362177303095,0.03866666666666666,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.04818008740523779,0.21633333333333332,2.0,2.0
0.06001168557642392,0.0,0.056431909859415874,0.20983333333333332,2.0,2.0
0.056619685502144135,0.0,0.06370582194302632,0.02116666666666666,2.0,2.0
0.054248817332761705,0.0,0.061573654005399985,0.0,2.0,2.0
0.050556484345276834,0.0,0.05831565224706944,0.0,2.0,2.0
0.04668395160986891,0.0,0.047223697849948655,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.0338567515198409,0.0,1.0,1.0
0.012700783573191429,0.0,0.02361499615144665,0.0,1.0,1.0
0.011465990442911926,5.4268193165057134e-05,0.006240649811859016,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00011166766889468834,0.008102987028220238,0.0,1.0,1.0
0.01428176089562626,0.0,0.015221089874117414,0.0,1.0,1.0
0.02906546714617984,0.0,0.026133962130447056,0.0,1.0,1.0
0.03288664267041741,0.0,0.024053843250788475,0.0009166666666666666,1.0,1.0
0.036518909075261244,0.0,0.02398573281408552,0.03991666666666666,1.0,1.0
0.042852856142780116,0.0,0.02866640997503167,0.1434166666666667,1.0,1.0
0.0485815664690373,0.0,0.031737332060866354,0.07716666666666666,1.0,1.0
