Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0054296855083945435,0.0006135115706284519,0.009619132352648394,0.7205,3.375,3.375
0.005275113030391737,0.0,0.018424750577713,0.7616875,3.0,3.0
0.005215774043141431,0.0,0.01775683169742934,0.7571875,3.0,3.0
0.00553520390157172,0.0,0.017881423859346848,0.7156875,3.0,3.0
0.00709871928767867,0.0,0.018532401898873983,0.4786875,3.0,3.0
0.008781915142861247,0.0,0.02017012153976079,0.1445625,3.0,3.0
0.009103418993245939,0.0,0.020077328876947933,0.47625,3.0,3.0
0.00866299216465065,0.0,0.01808610037624931,0.2041875,3.625,3.625
0.008425636215649415,0.0,0.016014875728593638,0.014,3.375,3.375
0.007456161898732805,0.0004910727279091983,0.009217286641088283,0.0,2.375,2.375
0.005893297709313076,0.00035952944457704324,0.007588370973068879,0.0,2.0,2.0
0.004531185403823027,0.0,0.01182593505494607,0.0,2.625,2.625
0.0034879946472871647,0.0,0.010039172292861281,0.0,3.0,3.0
0.003250638698285928,0.0,0.008967400912191942,0.0,3.625,3.625
0.0031319607237853143,0.0,0.008036810371243226,0.0,4.625,4.625
0.0030726217365350055,0.0,0.007377940402855002,0.0,4.375,4.375
0.0033915432854892138,0.0,0.007030975746092407,0.0,4.0,4.0
0.00427894370130791,0.0,0.0070630536146174365,0.0001875,4.625,4.625
0.005500294323468085,0.0005580633603062475,0.00024750922716619615,0.00075,3.75,3.75
0.0063750871857316,0.0007520288699391724,3.9990555984054845e-05,6.25e-05,3.0,3.0
0.006281985529602826,0.0009790751666972652,0.00010841507038341852,0.0,3.625,3.625
0.005855936153376473,0.0010543064296247805,0.0001206541300115669,0.0,4.625,4.625
0.005453129992142678,0.0011806572544741725,0.0001292643678056869,0.0,5.0,5.0
0.0055124689793929855,0.0008564191321034639,0.0034295086572349643,0.08475,5.0,5.0
0.0054296855083945435,0.0009363915290292599,0.004465985618181767,0.444375,5.625,5.625
0.005275113030391737,0.0004894356373111867,0.010841468938746778,0.44975,6.0,6.0
0.005215774043141431,0.0,0.016036029427017585,0.035125,6.0,6.0
0.00553520390157172,0.0,0.01696170170755823,0.0,6.0,6.0
0.00709871928767867,0.0,0.01734933402632075,0.0,6.625,6.625
0.008781915142861247,0.0,0.017964912639253185,0.0,7.0,7.0
0.009103418993245939,0.0,0.01836598020752057,0.0,7.0,7.0
0.00866299216465065,0.0,0.01872566620211097,0.0,5.125,5.125
0.008425636215649415,0.0004962678388115237,0.008823561162719878,0.0,4.0,4.0
0.007456161898732805,0.0004825909663717158,0.009833222872481681,0.0,5.25,5.25
0.005893297709313076,0.00025615201977900867,0.011819619043250101,0.0,5.375,5.375
0.004531185403823027,0.0,0.011932055012697314,0.0,5.0,5.0
0.0034879946472871647,0.0,0.010008101261362451,0.0,5.625,5.625
0.003250638698285928,0.0,0.009013718608456617,0.0,5.375,5.375
0.0031319607237853143,0.0,0.008227246836207059,0.0,5.625,5.625
0.0030726217365350055,0.0,0.007604322767917153,0.0,5.375,5.375
0.0033915432854892138,0.0,0.007211123216523599,0.0,6.25,6.25
0.00427894370130791,0.0,0.007330587321702119,0.0,7.0,7.0
0.005500294323468085,0.0007718698838484336,0.0006410892785563504,0.0,6.375,6.375
0.0063750871857316,0.0010313690603665029,3.55788346279274e-05,0.0,5.375,5.375
0.006281985529602826,0.0010786147343813154,0.00011521869320281933,0.0,5.625,5.625
0.005855936153376473,0.0010721598806330292,0.00014803981436519476,0.0,6.625,6.625
0.005453129992142678,0.0007073109868888923,0.004319986046020466,0.0645,5.125,5.125
0.0055124689793929855,0.0008357286531647386,0.004559317102509212,0.258,4.625,4.625
0.0054296855083945435,0.0005241577574316224,0.009743400650215612,0.0215,5.0,5.0
0.005275113030391737,0.0006107495884136972,0.009772645336063573,0.0,5.625,5.625
0.005215774043141431,0.0,0.019781855758665347,0.0,5.375,5.375
0.00553520390157172,0.0,0.020236250701170248,0.0,5.0,5.0
0.00709871928767867,0.0,0.020471172074055518,0.0,5.0,5.0
0.008781915142861247,0.0,0.02044274549982826,0.0,4.375,4.375
0.009103418993245939,0.0,0.019803925387935066,0.0,4.0,4.0
0.00866299216465065,0.0,0.018626197939633726,0.0,4.0,4.0
0.008425636215649415,0.00017915868946134737,0.008760914384944765,0.0,2.75,2.75
0.007456161898732805,0.00019577548297182033,0.008386399134049642,0.0,2.625,2.625
0.005893297709313076,0.0,0.014290461828534938,0.0,3.0,3.0
0.004531185403823027,0.0,0.011863071191963498,0.0,3.625,3.625
0.0034879946472871647,0.0,0.010218171651453957,0.0,2.75,2.75
0.003250638698285928,0.0,0.00913231052065052,0.0,2.625,2.625
0.0031319607237853143,0.0,0.008369296473513269,0.0,2.375,2.375
0.0030726217365350055,0.0,0.007749911793026136,0.0,2.0,2.0
0.0033915432854892138,0.0,0.00726869658267374,0.0,2.0,2.0
0.00427894370130791,0.0,0.007116678074154741,0.0,2.625,2.625
0.005500294323468085,0.00045088293123618403,0.00010229371489838581,0.0,3.0,3.0
0.0063750871857316,0.00031717748306258394,0.00012304322189325416,0.0103125,2.375,2.375
0.006281985529602826,0.0004556584229607887,0.00015485614848487154,0.0886875,2.0,2.0
0.005855936153376473,0.0006039964813157202,0.00016998780629446273,0.273625,2.625,2.625
0.005453129992142678,0.00042849305394768964,0.003946456033609834,0.4065625,1.125,1.125
0.0055124689793929855,0.0004822836197125787,0.00427287363139803,0.3654375,1.875,1.875
0.0054296855083945435,0.0004334354372901768,0.008644539250248188,0.38675,1.75,1.75
0.005275113030391737,0.0007212852571161507,0.007455285232771029,0.6161875,1.625,1.625
0.005215774043141431,0.00014241001073590242,0.016459936786279245,0.7470625,1.375,1.375
0.00553520390157172,0.0,0.017780161077385864,0.743625,1.625,1.625
0.00709871928767867,0.0,0.01746106984398202,0.718125,2.0,2.0
0.008781915142861247,0.0,0.018150015882399343,0.663875,2.625,2.625
0.009103418993245939,0.0,0.01845443908437573,0.5139375,3.0,3.0
0.00866299216465065,0.0,0.017888313062775513,0.1964375,3.0,3.0
0.008425636215649415,0.0006811833666406871,0.006852940171382974,0.013375,2.375,2.375
0.007456161898732805,0.0005966733958370711,0.006524132008054679,0.0,2.0,2.0
0.005893297709313076,0.0001725216297989267,0.01151123386891352,0.0,0.75,0.75
0.004531185403823027,0.0,0.011967209289465382,0.0,0.625,0.625
0.0034879946472871647,0.0,0.010236502408431655,0.0,0.375,0.375
0.003250638698285928,0.0,0.00932052128692436,0.0,0.0,0.0
0.0031319607237853143,0.0,0.008605125091553553,0.0,0.625,0.625
0.0030726217365350055,0.0,0.007974243535002333,0.0,1.0,1.0
0.0033915432854892138,0.0,0.007591902721767865,0.0,0.375,0.375
0.00427894370130791,0.0,0.007649961750451289,0.0,0.0,0.0
0.005500294323468085,0.0002986967969982388,0.0007673205861735216,0.0,0.0,0.0
0.006366627624416327,0.0004978081857173003,5.584089442725607e-05,0.017625,0.0,0.0
0.0060960031999666865,0.0005355426591721746,6.077379092791597e-05,0.127875,0.0,0.0
0.005669953823740333,0.0003385385977166209,0.0035260528858283013,0.2981875,0.625,0.625
0.00526714766250654,0.0004335911856389097,0.0039489387632036166,0.3620625,2.25,2.25
0.005326486649756846,0.0003854368290021494,0.008107948000409584,0.482375,3.0,3.0
0.00526714766250654,0.0005284268920997234,0.0069163936744283,0.5476875,2.375,2.375
0.005089130700755599,0.00042515750024665536,0.009135072311134864,0.727375,2.0,2.0
0.005029791713505292,0.0004421121753263079,0.009610905056411176,0.7554375,1.375,1.375
0.00534922157193558,0.00012022988693585995,0.016744037036230806,0.743625,1.625,1.625
0.0069127369580425264,0.0,0.01913338486551438,0.718125,2.625,2.625
0.008773455581545972,0.0,0.019427560521302067,0.6636875,2.375,2.375
0.009103418993245939,0.0,0.019227560390648848,0.5124375,2.625,2.625
0.00866299216465065,0.0004019683412707639,0.009523000533409572,0.193375,3.625,3.625
0.008425636215649415,0.00041357940875123064,0.009498196808523119,0.0,3.375,3.375
0.007456161898732805,0.0002466640581304452,0.008647839115446455,0.0,1.75,1.75
0.005893297709313076,0.0,0.015014740926619998,0.0,1.625,1.625
0.004531185403823027,0.0,0.01238577535728917,0.0,0.75,0.75
0.0034879946472871647,0.0,0.010561150569395118,0.0,0.625,0.625
0.003250638698285928,0.0,0.009556673091752095,0.0,0.375,0.375
0.0031319607237853143,0.0,0.008797265919742305,0.0,0.0,0.0
0.0030726217365350055,0.0,0.008113020818698066,0.0,0.625,0.625
0.0033915432854892138,0.0,0.007781369998193956,0.0,0.375,0.375
0.00427894370130791,0.0,0.00793097613548577,0.0,0.0,0.0
0.005500294323468085,0.00031803325576426725,0.001087890136462429,0.0,0.0,0.0
0.006366627624416327,0.0005737491605767163,3.698352050003371e-05,0.000375,0.0,0.0
0.0060960031999666865,0.0004276197701054529,0.0031806814724639454,0.0328125,0.625,0.625
0.005669953823740333,0.000500895945049081,0.003606798778013107,0.161,1.0,1.0
0.00526714766250654,0.0003533875540184763,0.007291946136720787,0.23075,1.625,1.625
0.005326486649756846,0.00037322348557692996,0.00807834732878551,0.36925,1.375,1.375
0.00526714766250654,0.00046119287126782994,0.00853985859834499,0.3413125,1.625,1.625
0.005089130700755599,0.0003921715105509361,0.011489277357169909,0.6324375,2.0,2.0
0.005029791713505292,0.0,0.01823715404646002,0.417875,2.0,2.0
0.00534922157193558,0.0,0.018017126309301273,0.1500625,2.0,2.0
0.0069127369580425264,0.0,0.018937014877832774,0.4755,1.375,1.375
0.008773455581545972,0.0,0.020517543253061567,0.039625,0.375,0.375
0.009103418993245939,0.0,0.020658203364198473,0.038625,1.875,1.875
0.00866299216465065,0.0,0.018331035903167762,0.1545,2.375,2.375
0.008425636215649415,0.0004221990077708247,0.008712298305046554,0.0,2.0,2.0
0.007456161898732805,0.00042614896056303975,0.009185535218616765,0.0,2.625,2.625
0.005893297709313076,0.0,0.015025751291146541,0.0,2.375,2.375
0.004531185403823027,0.0,0.01253502009627383,0.0,2.0,2.0
0.0034879946472871647,0.0,0.010713047656238614,0.0,2.0,2.0
0.003250638698285928,0.0,0.009652710195677896,0.0,2.0,2.0
0.0031319607237853143,0.0,0.00895325198720562,0.0,2.0,2.0
0.0030726217365350055,0.0,0.00829538612588586,0.0,2.625,2.625
0.0033915432854892138,0.0,0.007804124143982909,0.0,3.0,3.0
0.00427894370130791,0.0,0.007823174902239546,0.0,3.625,3.625
0.005500294323468085,0.0005613356622519837,0.0008452415243346414,0.0,4.0,4.0
0.0063750871857316,0.0008728408170869685,3.388176875019177e-05,0.0,4.0,4.0
0.006281985529602826,0.0008685863866174777,0.00011232007501511194,0.0,3.375,3.375
0.005855936153376473,0.0009754861412691235,0.000137413571108243,0.0,4.25,4.25
0.005453129992142678,0.0010377883381461341,0.00013797135604823316,0.0,5.0,5.0
0.0055124689793929855,0.0006369237044410275,0.00014156858357059263,0.0,3.75,3.75
0.0054296855083945435,0.00045592482541941004,0.0001395231456269156,0.0,3.0,3.0
0.005275113030391737,0.0006783200721878658,0.00014577488646219119,0.0,3.625,3.625
0.005215774043141431,0.000856630057040861,0.00014311173669054824,0.0,2.75,2.75
0.00553520390157172,0.0010018399224766843,0.00013831633815067877,0.0,2.625,2.625
0.00709871928767867,0.0007835862672031113,0.0013267888374580423,0.0,3.0,3.0
0.008781915142861247,0.00048690034506119486,0.004145900105815917,0.0,3.625,3.625
0.009103418993245939,0.000210842123541919,0.006929371838381031,0.0,2.75,2.75
0.00866299216465065,0.00019108622186216176,0.0071145243011693626,0.0,2.0,2.0
0.008425636215649415,0.0002454550608510791,0.006853008562466535,0.0,1.375,1.375
0.007456161898732805,0.0002717811796927383,0.005182848413313124,0.0,1.0,1.0
0.005893297709313076,0.00022351930587610785,0.006614727529484459,0.0,2.25,2.25
0.004531185403823027,0.0,0.010626771179727785,0.0,3.0,3.0
0.0034879946472871647,0.0,0.008611530245118267,0.0,3.0,3.0
0.003250638698285928,0.0,0.007729456499278771,0.0,3.0,3.0
0.0031319607237853143,0.0,0.0071111193759891955,0.0,3.0,3.0
0.0030726217365350055,0.0,0.006634875593621556,0.0,2.375,2.375
0.0033915432854892138,0.0,0.006457007810592576,0.0,1.375,1.375
0.00427894370130791,0.0,0.006554127529500238,0.0,2.25,2.25
0.005500294323468085,0.00044123062295434634,0.0005905263471698607,0.0,1.75,1.75
0.0063750871857316,0.0007889130932698867,3.226912875536265e-05,0.0,2.25,2.25
0.006281985529602826,0.0008213766019271897,0.00010811661199361536,0.0,2.375,2.375
0.005855936153376473,0.0008615559835370769,0.00012727324553960464,0.0,2.625,2.625
0.005453129992142678,0.0004227520968233435,0.0035977685951020157,0.0,2.375,2.375
0.0055124689793929855,0.0005818995015247524,0.0056807361920094505,0.0,2.0,2.0
0.0054296855083945435,0.00040968607702882275,0.008180487150166345,0.0,2.625,2.625
0.005275113030391737,0.0004276781804546674,0.008544609332799139,0.0,3.0,3.0
0.005215774043141431,0.00042011910494616406,0.008857799298915937,0.0,3.0,3.0
0.00553520390157172,0.00036052510405920775,0.009312896960745038,0.0,3.0,3.0
0.00709871928767867,0.0004580640453055372,0.007237829607083587,0.0,3.625,3.625
0.008781915142861247,0.0002670862927557722,0.009827135181640122,0.0,4.0,4.0
0.009103418993245939,0.00020165165545992544,0.009723906437087624,0.0,4.625,4.625
0.00866299216465065,0.00014867894317786918,0.007918449915980478,0.0,5.625,5.625
0.008425636215649415,0.00029903443747980065,0.0015616517890282683,0.0,4.75,4.75
0.007456161898732805,0.000402660729218125,0.000159457715350469,0.0,4.0,4.0
0.005893297709313076,5.450719804545498e-06,0.0067438044337677595,0.0,3.375,3.375
0.004531185403823027,0.0,0.010621990787616357,0.0,3.625,3.625
0.0034879946472871647,0.0,0.00867643550894404,0.0,4.0,4.0
0.003250638698285928,0.0,0.0077873899638923475,0.0,3.375,3.375
0.0031319607237853143,0.0,0.00681741970984467,0.0,4.25,4.25
0.0030726217365350055,0.0,0.006116549174068071,0.0,4.375,4.375
0.0033915432854892138,0.0,0.005658756568189188,0.0,4.625,4.625
0.00427894370130791,0.0,0.005776076490738848,0.0,4.375,4.375
0.005500294323468085,0.00039205101582668033,0.0001648783599738413,0.0,4.0,4.0
0.0063750871857316,0.00026778199263105665,0.0001866962387323224,0.0,4.0,4.0
0.006281985529602826,0.00024867533809396663,0.0002532267584230286,0.0,3.375,3.375
0.005855936153376473,0.00034292721753968644,0.00021791472275938935,0.0,3.625,3.625
0.005453129992142678,0.00035734501051065714,0.00020396349049078586,0.0,4.0,4.0
0.0055124689793929855,0.0003664005232687153,0.00021753487075098506,0.0,3.375,3.375
0.0054296855083945435,0.0003572410378633987,0.00020192381284952606,0.0,2.375,2.375
0.005275113030391737,0.00041702411063883815,0.00019529233869446672,0.0,2.0,2.0
0.005215774043141431,0.0004537653527081488,0.00018461306782638454,0.0,2.0,2.0
0.00553520390157172,0.0005019481172393971,0.00017607733987911272,0.0,2.625,2.625
0.00709871928767867,0.00037359433946451275,0.00019855019126046762,0.0,2.375,2.375
0.008781915142861247,0.00043928576092684284,0.00011084141423147413,0.0,2.625,2.625
0.009103418993245939,0.0004203061316793623,0.0001029357778685861,0.0,2.375,2.375
0.00866299216465065,0.0004375473467073902,9.629213632581868e-05,0.0,2.0,2.0
0.008425636215649415,0.00042055011722458676,9.230447465196738e-05,0.0,1.375,1.375
0.007456161898732805,0.0004897569251720425,7.687482370012903e-05,0.0,1.625,1.625
0.005893297709313076,4.533544939379946e-05,0.0032867767023227563,0.0,1.375,1.375
0.004531185403823027,0.0,0.004969017382991407,0.0,1.625,1.625
0.0034879946472871647,0.0,0.003955909484788193,0.0,1.375,1.375
0.003250638698285928,0.0,0.003569147869723048,0.0,1.0,1.0
0.0031319607237853143,0.0,0.0032033296674328594,0.0,1.625,1.625
0.0030726217365350055,0.0,0.0029146071693934286,0.0,2.0,2.0
0.0033915432854892138,0.0,0.002857461662242805,0.0,2.0,2.0
0.00427894370130791,0.0,0.0034279525365852287,0.0,1.375,1.375
0.005500294323468085,0.0004575159868692967,8.744195175483252e-05,0.0,0.375,0.375
0.0063750871857316,0.0003712468817998774,0.0001009724929493815,0.0,0.625,0.625
0.006281985529602826,0.0003923181709913391,0.00015294342344619472,0.0,0.375,0.375
0.005855936153376473,0.00044951427464272374,0.00013875972743373517,0.0,0.625,0.625
0.005453129992142678,0.0006039397411523643,0.00011701780875827084,0.0,1.625,1.625
0.0055124689793929855,0.0006181872071462486,0.00012922848360653942,0.0,1.375,1.375
0.0054296855083945435,0.0007238959565499655,0.00014714699514795128,0.0969375,1.625,1.625
0.005275113030391737,0.0006902185345841406,0.0020355648850434406,0.5300625,2.0,2.0
0.005215774043141431,0.0006820719010337719,0.003707195852235442,0.6015625,2.0,2.0
0.00553520390157172,0.0007067924004140513,0.0041555364415281765,0.1426875,2.0,2.0
0.00709871928767867,0.0007357567213165605,0.004590431491333449,0.5083125,1.375,1.375
0.008781915142861247,0.00039102703365326546,0.009210010793990574,0.6469375,1.0,1.0
0.009103418993245939,0.0003703173011474491,0.009202900347525734,0.4661875,0.375,0.375
0.00866299216465065,0.00038176155915388833,0.007027099827727774,0.0353125,1.25,1.25
0.008425636215649415,0.00020291945423863764,0.006755317298710781,0.0,1.375,1.375
0.007456161898732805,0.0001590791071989768,0.003914204520790193,0.0,1.0,1.0
0.005893297709313076,2.1972096116187043e-05,0.012174698070551345,0.0,1.0,1.0
0.004531185403823027,0.0,0.01126924136490301,0.0,1.625,1.625
0.0034879946472871647,0.0,0.009252231895031368,0.0,2.0,2.0
0.003250638698285928,0.0,0.008240209072682953,0.0,2.0,2.0
0.0031319607237853143,0.0,0.007504345766451482,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007094332617305975,0.0,1.375,1.375
0.0033915432854892138,0.0,0.006911062236808088,0.0,0.375,0.375
0.00427894370130791,0.0,0.0070239119809124015,0.0,0.0,0.0
0.005500294323468085,0.000343915018335049,0.0002535949883011984,0.0,0.625,0.625
0.0063750871857316,0.00045598484077026324,6.216133193901671e-05,0.0,0.375,0.375
0.006281985529602826,0.0005649882129347085,0.00010680125217619939,0.0,0.0,0.0
0.005855936153376473,0.000686306401929354,0.00012010480208759563,0.0,1.25,1.25
0.005453129992142678,0.0007244502649435867,0.0001372235153005021,0.0,2.0,2.0
0.0055124689793929855,0.000427113209644595,0.003634042272332872,0.0,2.0,2.0
0.0054296855083945435,0.0004097723629195883,0.005766335570220324,0.0,2.625,2.625
0.005275113030391737,0.0005226228601186257,0.006040504405550676,0.0,3.0,3.0
0.005215774043141431,0.0004093531099316975,0.008485880445921062,0.0,3.0,3.0
0.00553520390157172,0.0004136892722383739,0.008815555468099793,0.0,3.0,3.0
0.00709871928767867,0.0003822466264438929,0.009052469491607758,0.0,3.0,3.0
0.008781915142861247,0.00030842106116134906,0.00902726635084674,0.0,2.375,2.375
0.009103418993245939,0.0002889155447691085,0.009093363901248151,0.0350625,0.75,0.75
0.00866299216465065,0.0002325640251031627,0.009079781487925319,0.14025,1.25,1.25
0.008425636215649415,0.00018404933265639254,0.008679349532837635,0.0,1.375,1.375
0.007456161898732805,0.00015590792717921678,0.008265834350446732,0.0,1.0,1.0
0.005893297709313076,5.7069458850885075e-05,0.01359509707882977,0.0,1.625,1.625
0.004531185403823027,0.0,0.01383249559085717,0.0,0.75,0.75
0.0034879946472871647,0.0,0.012097339093683091,0.0,0.0,0.0
0.003250638698285928,0.0,0.010864948535454416,0.0,0.625,0.625
0.0031319607237853143,0.0,0.01001894777823975,0.0,1.0,1.0
