Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.006955929616136956,0.0,0.013290439859026178,0.0,0.0,0.0
0.006740973287056123,0.0,0.013462104372615477,0.0,1.25,1.25
0.007193874984440668,0.0,0.013532592268434836,0.0,2.625,2.625
0.004917958714402999,0.0,0.013123143011777605,0.0,3.0,3.0
0.00440175789695744,0.0,0.012987549029909912,0.0,3.0,3.0
0.00410099200711415,0.0,0.012850065064644381,0.0,3.625,3.625
0.004032654346399264,0.0,0.0126614616033324,0.0,3.375,3.375
0.004115392558019593,0.0,0.012465812351635045,0.0,3.0,3.0
0.0030622477903181956,0.0,0.012225412841382646,0.0,2.375,2.375
0.0026740463354171565,0.0,0.0,0.0,2.0,2.0
0.002129935230919785,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,1.25,1.25
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,1.25,1.25
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.0026740463354171565,0.0,0.0,0.0,0.625,0.625
0.0026597126901272915,0.0,0.0,0.0,0.375,0.375
0.00266449057189058,0.0,0.0,0.0,0.625,0.625
0.0026740463354171565,0.0,0.0,0.0,1.625,1.625
0.0026442875443815597,0.0,0.0,0.0,1.375,1.375
0.002597593997893248,0.0,0.0,0.0,2.25,2.25
0.002595856020041935,0.0,0.0,0.0,4.25,4.25
0.002595856020041935,0.0,0.0,0.0,5.0,5.0
0.002595856020041935,7.377304722521807e-05,0.008181062072769587,0.1269375,5.0,5.0
0.002595856020041935,1.1897799134961163e-05,0.009581426351184284,0.50775,5.0,5.0
0.002595856020041935,4.922445621929003e-06,0.007103903799757334,0.0423125,4.375,4.375
0.0021034531432992027,8.403410642774314e-06,0.003985758745135172,0.0,4.0,4.0
0.0020762986523755007,2.46969847307691e-05,0.004610408395300557,0.0,2.75,2.75
0.0020774612108718305,0.0,0.0011458066710803576,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,2.252333122089617e-05,0.013122702037949066,0.0,0.0,0.0
0.007483548782067709,0.0,0.012789811882425763,0.0,0.0,0.0
0.017321453240553984,0.0,0.01718201070505629,0.0,0.0,0.0
0.015011429510967704,0.0,0.016959272416408582,0.0,0.0,0.0
0.014508200109149402,0.0,0.017512331493270084,0.0,0.0,0.0
0.014896401564050444,0.0,0.019042592612450743,0.0,0.0,0.0
0.015097769263003144,0.0,0.019084120588593326,0.0,0.625,0.625
0.015219902776467977,0.0,0.020324518055677754,0.0,0.375,0.375
0.014508200109149402,0.0,0.020390852197456653,0.0,1.875,1.875
0.014508200109149402,0.0,0.021146409117009365,0.0,3.0,3.0
0.015090502291500963,0.0,0.02107740896087382,0.0,2.375,2.375
0.010749437252515329,0.0,0.017132271777191548,0.0,1.375,1.375
0.005611443893037402,0.0,0.013372064833980075,0.0,1.625,1.625
0.005237311979414637,0.0,0.013117363553297793,0.0,1.375,1.375
0.004801898805203511,0.0,0.01285800422180547,0.0,0.375,0.375
0.004543097835269486,0.0,0.012620914078304735,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.002669268453653868,0.0,0.0,0.0,0.0,0.0
0.002637125207371511,0.0,0.0,0.0,0.0,0.0
0.00260193890937517,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002600266049993699,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,1.25,1.25
0.002595856020041935,0.0,0.0,0.0,0.75,0.75
0.0025963051900771282,0.0,0.0,0.0,0.625,0.625
0.002601022801654494,0.0,0.0,0.0,0.375,0.375
0.0021104956748301843,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,1.25,1.25
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,1.9422980406493783e-05,0.013529718201281299,0.0,0.625,0.625
0.007483548782067709,0.0,0.013540210029073433,0.0,1.625,1.625
0.01698843115783743,0.0,0.018389344972903433,0.0,2.625,2.625
0.014958968368941382,0.0,0.01799481661521912,0.0,3.625,3.625
0.014508200109149402,0.0,0.018360157065823873,0.0,5.25,5.25
0.014896401564050444,0.0,0.019329874212041083,0.0,4.75,4.75
0.015097769263003144,0.0,0.019206682967879526,0.0,4.0,4.0
0.015219902776467977,0.0,0.02132401824647679,0.0,4.625,4.625
0.014508200109149402,0.0,0.02212668831862037,0.0,5.0,5.0
0.014508200109149402,0.0,0.022715043648857174,0.0,5.0,5.0
0.015090502291500963,0.0,0.022893781622010306,0.0,4.375,4.375
0.010747842218744872,0.0,0.017578583996312423,0.0,4.0,4.0
0.005641096719045978,0.0,0.013527795704256237,0.0,3.375,3.375
0.005219750662286484,0.0,0.013125646379972435,0.0,4.25,4.25
0.004801898805203511,0.0,0.012858820495209703,0.0,3.75,3.75
0.004543097835269486,0.0,0.012625257757802093,0.0,1.125,1.125
0.0038098207942345278,0.0,0.0,0.0,1.875,1.875
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,2.5333836719096494e-05,0.012695269829932196,0.0,0.0,0.0
0.007540883363227168,0.0,0.012381761949837625,0.0,0.0,0.0
0.017556024186679647,0.0,0.016059311237474363,0.0,0.0,0.0
0.015490677861596346,0.0,0.015885725538025933,0.0,0.625,0.625
0.014758468919738543,0.0,0.01590624131104673,0.0,2.25,2.25
0.015084103171992297,0.0,0.0163308739130806,0.0,2.375,2.375
0.015160336465650428,0.0,0.015991860068144473,0.0,2.0,2.0
0.015219902776467977,0.0,0.017277952140203667,0.0,3.25,3.25
0.01456672504665084,0.0,0.01693260804847202,0.0,2.75,2.75
0.014508200109149402,0.0,0.01725047574480054,0.0,2.625,2.625
0.015090502291500963,0.0,0.018177375680015827,0.0,1.75,1.75
0.010751683102691298,0.0,0.015217212124793707,0.0,2.25,2.25
0.005591720954488678,0.0,0.012976363765465956,0.0,2.375,2.375
0.00509851028427949,0.0,0.012921906252529279,0.0,2.625,2.625
0.004801898805203511,0.0,0.012634186752173692,0.0,2.375,2.375
0.004543097835269486,0.0,0.012358781228715901,0.0,0.75,0.75
0.0038098207942345278,0.0,0.0,0.0,0.625,0.625
0.0034431822737170494,0.0,0.0,0.0,0.375,0.375
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,2.1772470641152496e-05,0.012547305872937647,0.0,0.625,0.625
0.007540883363227168,0.0,0.012248041112029132,0.0,2.25,2.25
0.0179860335453756,0.0,0.015398639331290855,0.0,3.0,3.0
0.016303827240804432,0.0,0.015164072715487408,0.0,3.0,3.0
0.015915625785903394,0.0,0.015153881450686808,0.0,3.625,3.625
0.016045821625586862,0.0,0.01556981921142297,0.0,4.0,4.0
0.016505194939757134,0.0,0.015184105015306709,0.0,4.0,4.0
0.016627328453221964,0.0,0.015942967046270504,0.0,3.375,3.375
0.0158296239141642,0.0,0.015616581075364183,0.0,2.375,2.375
0.014809144925008243,0.0,0.015727211013880683,0.0,2.625,2.625
0.015129871351214436,0.0,0.01637703739084107,0.0,2.375,2.375
0.010747191402339361,0.0,0.014507006145123975,0.0,2.0,2.0
0.005595977934073068,0.0,0.012583956278231914,0.0,1.375,1.375
0.005138064182834368,0.0,0.012463272274202648,0.0,1.625,1.625
0.004801898805203511,0.0,0.012257113118021062,0.0,2.0,2.0
0.004543097835269486,0.0,0.01206621395023794,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0036803210417198536,1.747912899577174e-05,0.012358515628732183,0.0,1.75,1.75
0.004812881427688274,0.0,0.011930731471407933,0.0,1.625,1.625
0.006521755163175976,0.0,0.011965354427803682,0.0,2.0,2.0
0.006935074014506643,0.0,0.01216551911803529,0.0294375,2.0,2.0
0.006740973287056123,0.0,0.012475983948518458,0.1734375,1.375,1.375
0.007193874984440668,0.0,0.012898180556517024,0.260875,1.625,1.625
0.004916025491630032,0.0,0.013005727371295623,0.2205,2.625,2.625
0.00439842355176198,0.0,0.013641633134264974,0.453625,4.25,4.25
0.004074922339344448,0.0,0.014439085352313119,0.477125,6.25,6.25
0.0038161213694104224,0.0,0.01539282463119956,0.4618125,5.75,5.75
0.0038808216118939288,0.0,0.01587175412315331,0.397625,5.625,5.625
0.002984057474942974,0.0,0.013517957371778798,0.4435,3.5,3.5
0.002595856020041935,4.915989569803939e-05,0.009826233753253477,0.514375,2.625,2.625
0.0021063491925924914,4.754660311070346e-06,0.010211035003247906,0.19275,2.375,2.375
0.002081608428582239,0.0,0.002389962821563717,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,1.25,1.25
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.002654968333462733,0.0,0.0,0.0,0.0,0.0
0.002600183038653978,0.0,0.0,0.0166875,0.0,0.0
0.002595856020041935,0.0,0.0,0.06675,1.25,1.25
0.002595856020041935,4.456841084650054e-05,0.0039044633804674054,0.0055625,1.375,1.375
0.002595856020041935,2.0668757581533435e-05,0.004735459413601776,0.0,1.0,1.0
0.002595856020041935,0.0,0.0013112125228123632,0.0,0.375,0.375
0.002595856020041935,0.0,0.0012931337404314329,0.014625,0.625,0.625
0.002595856020041935,5.4193628612713404e-05,0.006029070789744441,0.123375,2.25,2.25
0.002595856020041935,5.4097829644085374e-06,0.009665582693185851,0.3616875,3.0,3.0
0.002595856020041935,2.0776431258041965e-05,0.00871975692019749,0.469,3.625,3.625
0.002595856020041935,3.570997631644553e-05,0.011333690555844987,0.3586875,3.375,3.375
0.0021034531432992027,2.0716843222442194e-05,0.010250826428840792,0.394375,2.375,2.375
0.0020760522489449286,1.1957910057254704e-05,0.008478951962968087,0.03125,1.375,1.375
0.0020774612108718305,0.0,0.005941251884026912,0.0,0.375,0.375
0.0020774612108718305,8.22023920637832e-07,0.004664812592486245,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,3.3589001418809906e-06,0.002426827341644299,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,3.0173188240045483e-05,0.004985206397965516,0.0,0.0,0.0
0.0036784688190478446,3.527500535371909e-06,0.01355572649956808,0.0013125,0.0,0.0
0.007302414542490489,0.0,0.013425779688422618,0.00525,0.0,0.0
0.016615954469907677,0.0,0.01973205177846978,0.030625,0.0,0.0
0.014896401564050444,0.0,0.021244808694461926,0.191625,1.25,1.25
0.014508200109149402,0.0,0.02341152662946076,0.3903125,2.0,2.0
0.014896401564050444,0.0,0.025021052766487337,0.513375,2.625,2.625
0.015097769263003144,0.0,0.024951534465726406,0.5446875,3.0,3.0
0.015219902776467977,0.0,0.02676066680832213,0.55175,3.625,3.625
0.014508200109149402,0.0,0.027560326914242685,0.581125,4.0,4.0
0.014508200109149402,0.0,0.0287768566494127,0.5223125,4.625,4.625
0.015090502291500963,0.0,0.0295149826135709,0.4995625,4.375,4.375
0.010741576776899438,0.0,0.026487845134485585,0.66375,3.375,3.375
0.005588849893701855,0.0,0.021094930737795482,0.531125,3.625,3.625
0.005233275059712948,0.0,0.01791117275891772,0.1904375,3.375,3.375
0.004801898805203511,0.0,0.01473123293661568,0.0,2.375,2.375
0.004543097835269486,0.0,0.013695188999393645,0.0,2.625,2.625
0.0038098207942345278,0.0,0.0,0.0,3.625,3.625
0.0034431822737170494,0.0,0.0,0.0,3.375,3.375
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.625,2.625
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,2.7077474150456174e-05,0.005210395672914902,0.0,0.375,0.375
0.0036803210417198536,0.0,0.01380452368155675,0.0005625,0.0,0.0
0.007390397711624934,0.0,0.013965280815534642,0.00525,0.0,0.0
0.016720587371798677,0.0,0.01986127174661778,0.0294375,0.0,0.0
0.014896401564050444,0.0,0.02128573670776327,0.1410625,1.25,1.25
0.014508200109149402,0.0,0.02348757086735051,0.38375,2.625,2.625
0.014896401564050444,0.0,0.025289234372011447,0.5006875,3.625,3.625
0.015097769263003144,0.0,0.025438971425637186,0.5185625,4.625,4.625
0.015219902776467977,0.0,0.027540971082529238,0.421375,5.0,5.0
0.014508200109149402,0.0,0.028191123611432275,0.39525,3.75,3.75
0.014508200109149402,0.0,0.029259325772553628,0.4593125,3.625,3.625
0.015090502291500963,0.0,0.030208793251068115,0.4910625,4.625,4.625
0.010741576776899438,0.0,0.027276428681674916,0.663375,4.375,4.375
0.005585657159013563,0.0,0.021815176662332656,0.53075,4.0,4.0
0.005202984321283248,0.0,0.01841907007458018,0.1889375,4.0,4.0
0.004801898805203511,0.0,0.015055495147615202,0.0,3.375,3.375
0.004543097835269486,0.0,0.013831950659668706,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,1.75,1.75
0.002750662957551641,0.0,0.0,0.0,2.25,2.25
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,2.785720955671957e-05,0.0052713167352989865,0.0,0.0,0.0
0.0036803210417198536,0.0,0.014030805011497874,0.0,0.0,0.0
0.007311853950608599,0.0,0.014485648853807523,0.0,0.0,0.0
0.016598291735551107,0.0,0.020922059944476292,0.0346875,0.0,0.0
0.014896401564050444,0.0,0.022534029121881637,0.18825,1.25,1.25
0.014508200109149402,0.0,0.02453058482980338,0.2826875,3.25,3.25
0.014896401564050444,0.0,0.02641463174783498,0.397125,4.0,4.0
0.015097769263003144,0.0,0.026350391355453112,0.474,5.25,5.25
0.015219902776467977,0.0,0.02764118451954563,0.470375,4.75,4.75
0.014508200109149402,0.0,0.02815527272839934,0.3374375,4.0,4.0
0.014508200109149402,0.0,0.029124632795302557,0.53575,4.625,4.625
0.015090502291500963,0.0,0.03038348852931214,0.7145625,4.375,4.375
0.010741576776899438,0.0,0.026853248229862386,0.5899375,4.0,4.0
0.005584309648907981,0.0,0.019645075314372214,0.162875,3.375,3.375
0.0051071115358087065,0.0,0.01789081229679362,0.1568125,3.0,3.0
0.004801898805203511,0.0,0.014828990025220416,0.0,2.375,2.375
0.004543097835269486,0.0,0.013759974630476828,0.0,0.75,0.75
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.625,0.625
0.002750662957551641,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,2.910845756605752e-05,0.005239516582803266,0.0,0.0,0.0
0.0036803210417198536,0.0,0.013954185114987047,0.0,0.0,0.0
0.007285817608205087,0.0,0.01458380040211397,0.0,0.0,0.0
0.016589885133601597,0.0,0.020947073861839482,0.0316875,1.875,1.875
0.014896401564050444,0.0,0.022492836876027007,0.189375,1.75,1.75
0.014508200109149402,0.0,0.024414140117853693,0.35125,1.625,1.625
0.014896401564050444,0.0,0.026204436177936427,0.4965625,3.25,3.25
0.015097769263003144,0.0,0.026065999974075382,0.58075,4.625,4.625
0.015219902776467977,0.0,0.02755108617270139,0.4909375,3.125,3.125
0.014508200109149402,0.0,0.02816511853618143,0.5075,2.0,2.0
0.014508200109149402,0.0,0.02952868606809977,0.654375,3.25,3.25
0.015090502291500963,0.0,0.030946370531579864,0.5925625,4.625,4.625
0.010741576776899438,0.0,0.02851641250160501,0.046,3.75,3.75
0.00558363589385519,0.0,0.022457178317218277,0.0,3.0,3.0
0.005088742176045805,0.0,0.020307243495897007,0.0,3.0,3.0
0.004801898805203511,0.0,0.01592289595740108,0.0,3.0,3.0
0.004543097835269486,0.0,0.014198625529174733,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,0.75,0.75
0.0034431822737170494,0.0,0.0,0.0,0.625,0.625
0.002750662957551641,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,3.145366726340838e-05,0.005274698043151547,0.0,0.0,0.0
0.0036803210417198536,0.0,0.014169409425242223,0.0,0.0,0.0
0.007285817608205087,0.0,0.015037779372459325,0.0,0.625,0.625
0.016589885133601597,0.0,0.021634039356944426,0.0309375,1.0,1.0
0.014896401564050444,0.0,0.023192654844068517,0.1755,1.625,1.625
0.014508200109149402,0.0,0.02495912356429201,0.313875,2.625,2.625
0.014896401564050444,0.0,0.02661426581168985,0.4854375,3.625,3.625
0.015097769263003144,0.0,0.026212541063683915,0.4709375,4.625,4.625
0.015219902776467977,0.0,0.02772796616074001,0.578375,4.375,4.375
0.014508200109149402,0.0,0.028421283940295743,0.6004375,4.0,4.0
0.014508200109149402,0.0,0.02970779544203056,0.7144375,5.25,5.25
0.015090502291500963,0.0,0.03067907478269075,0.7279375,6.0,6.0
0.010741576776899438,0.0,0.02716065835669022,0.6814375,4.75,4.75
0.005584309648907981,0.0,0.02176775695118954,0.528125,2.75,2.75
0.005108459045914288,0.0,0.01882084045108225,0.1843125,2.625,2.625
0.004801898805203511,0.0,0.015126362125794464,0.0,1.75,1.75
0.004543097835269486,0.0,0.013810918338401883,0.0,0.375,0.375
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,2.0995299837340545e-05,0.005135444731410018,0.0,0.375,0.375
0.0036803210417198536,0.0,0.013804157489880979,0.0,0.0,0.0
0.004768232366395914,0.0,0.013389573897421509,0.0043125,0.0,0.0
0.006485257694591118,0.0,0.014020235394144612,0.0594375,1.25,1.25
0.006935074014506643,0.0,0.015201105375654236,0.2339375,2.625,2.625
0.006740973287056123,0.0,0.0166681665928737,0.35475,3.625,3.625
0.007193874984440668,0.0,0.017512885297295794,0.469375,4.625,4.625
0.004916025491630032,0.0,0.01672065158537875,0.4500625,5.0,5.0
0.00439842355176198,0.0,0.017878295166457323,0.14725,4.375,4.375
0.004074922339344448,0.0,0.018026460215102715,0.560625,4.625,4.625
0.0038161213694104224,0.0,0.019308859009260868,0.623875,5.625,5.625
0.0038808216118939288,0.0,0.019850030355108003,0.7200625,4.75,4.75
0.002984057474942974,0.0,0.014941753776470165,0.6806875,4.625,4.625
0.002595968312550733,2.098553556440341e-05,0.011242614736017273,0.5276875,4.375,4.375
0.0021075042321492465,4.779597819639783e-06,0.01100634842990835,0.1828125,4.0,4.0
0.0020802260226787696,0.0,0.006893261685706285,0.0,3.375,3.375
0.0020774612108718305,4.6453625337690707e-07,0.0037485252359412843,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,2.34580674164098e-06,0.0024527224461175323,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.000375,1.25,1.25
0.002653396640821665,0.0,0.0,0.0015,1.375,1.375
0.0026003783056732063,2.2359808937680425e-05,0.0027889145551915004,0.000125,1.0,1.0
0.002595856020041935,2.4032857571575333e-05,0.0031198250727148447,0.0,2.25,2.25
0.002595856020041935,2.6268587381210426e-05,0.0056067403158504645,0.0,3.0,3.0
0.002595856020041935,9.242526409817443e-06,0.008270101501443729,0.0508125,3.0,3.0
