Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.02906546714617984,0.00010406825457740657,0.018985300701967,0.0,2.0,2.0
0.03288664267041741,0.0013839557287873398,0.016353398815108024,0.0,2.0,2.0
0.03675917540582532,0.007466914100730443,0.015629441889614886,0.0,2.0,2.0
0.04417432096088254,0.006697584288757791,0.01847139794780577,0.020166666666666663,2.0,2.0
0.04902205474173812,0.005443982848043093,0.018942712258840526,0.09075,2.5833333333333335,2.5833333333333335
0.060071752159064934,0.0,0.02089980208192607,0.07208333333333333,3.0,3.0
0.06582048467953577,0.0004598092327881063,0.023434029135755263,0.279,3.0,3.0
0.06194795194412787,0.00013078423814259004,0.025647888109268723,0.11766666666666664,3.0,3.0
0.05807541920871993,0.0,0.03218238055273081,0.5086666666666667,3.0,3.0
0.05420288647331201,0.0,0.035872869826990825,0.6803333333333333,3.0,3.0
0.05420288647331201,0.0,0.03403030916553642,0.6315,3.0,3.0
0.06001168557642392,0.0,0.03412010001637901,0.6678333333333334,3.0,3.0
0.06001168557642392,0.0,0.03555745470841878,0.7493333333333335,3.0,3.0
0.056139152841015984,0.0,0.03632711818881682,0.721,3.0,3.0
0.05226662010560806,0.0,0.035675886297839715,0.5968333333333333,3.0,3.0
0.04851422053548216,0.0,0.0355555384730319,0.27166666666666667,3.0,3.0
0.04656381844458686,0.0,0.0339666419974256,0.016111111111111107,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.030571882769642292,0.0,1.0,1.0
0.012700783573191429,0.0,0.02223047006932958,0.0,1.0,1.0
0.011465990442911926,0.0,0.020305370214082432,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00020313997129048128,0.000770614924621197,0.0,1.0,1.0
0.01428176089562626,3.0848208146847834e-05,0.0016338725428891624,0.0,1.0,1.0
0.027783475335404425,0.0,0.006303308837846098,0.0,1.0,1.0
0.031687729697372415,0.0008266285245906509,0.017813384643962045,0.0,1.0,1.0
0.03593597998563899,0.0051269056373476184,0.017689340560258806,0.0,1.0,1.0
0.0441342765724552,0.004290914822657956,0.01828606831707111,0.0255,1.0,1.0
0.04882183279960139,0.00103601862318194,0.018861342688654505,0.11475,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.02400295519651439,0.012749999999999994,2.0,2.0
0.06523755558991352,0.0,0.030422442621359378,0.09333333333333331,2.0,2.0
0.0613650228545056,0.0,0.03551579051806463,0.42,2.0,2.0
0.057492490119097676,0.0,0.03608473372762427,0.046666666666666655,2.0,2.0
0.053619957383689756,0.0,0.03486737054030436,0.0,2.0,2.0
0.053619957383689756,0.0,0.03331560432595821,0.0,2.5833333333333335,2.5833333333333335
0.059428756486801654,0.0,0.03358723307081615,0.12733333333333333,3.0,3.0
0.06001168557642392,0.0,0.035033540467651766,0.695,3.0,3.0
0.056139152841015984,0.0,0.036601304504762955,0.6126666666666666,3.0,3.0
0.05226662010560806,0.0,0.03669291964420723,0.06099999999999998,3.0,3.0
0.04881455344868725,0.0,0.036102781886980476,0.0,3.0,3.0
0.04656381844458686,0.0,0.03555056249871654,0.0,4.75,4.75
0.025964772619787885,0.0,0.03181734638838819,0.0,6.0,6.0
0.012700783573191429,0.0,0.02460148903504973,0.0,6.0,6.0
0.011877588153005093,0.0,0.020611148669617427,0.0,6.0,6.0
0.008686822189230744,0.0,0.0,0.0,6.0,6.0
0.010424128198546791,0.0,0.0,0.0,6.0,6.0
0.008495311850007051,0.00013238078139760336,0.010428106412789568,0.0,3.6666666666666665,3.6666666666666665
0.01428176089562626,0.0,0.01080564165466055,0.0,2.0,2.0
0.027783475335404425,0.0,0.01645001003827632,0.0,2.0,2.0
0.031687729697372415,0.0011780530762885966,0.014488610885771296,0.0,2.0,2.0
0.03593597998563899,0.005890089712739796,0.015156850497973474,0.0,2.0,2.0
0.0433577996054341,0.005134678335414023,0.015828827386419077,0.021166666666666663,2.0,2.0
0.04826559996893069,0.0,0.017392555405805983,0.2005833333333333,2.0,2.0
0.058845827397179404,0.0,0.021551241506404157,0.54725,2.0,2.0
0.06465462650029126,0.0,0.02561787547528286,0.33466666666666667,2.0,2.0
0.06078209376488335,0.0,0.028082863591381624,0.11883333333333332,2.0,2.0
0.05690956102947542,0.0,0.03338966202676149,0.39375,2.0,2.0
0.053037028294067506,0.0,0.03594287958331419,0.04374999999999999,2.0,2.0
0.053037028294067506,0.0,0.03331394935839799,0.10983333333333331,2.0,2.0
0.05826289830755715,0.0,0.03308667772369717,0.4942500000000001,2.0,2.0
0.05826289830755715,0.0,0.03373471422792769,0.054916666666666655,2.0,2.0
0.054390365572149206,0.0,0.034992459110775136,0.0,2.0,2.0
0.05051783283674128,0.0,0.035548378756633685,0.05133333333333334,2.0,2.0
0.04664530010133335,0.0,0.03573403603965755,0.231,2.0,2.0
0.04409423218402785,0.0,0.0335429447042924,0.017111111111111108,3.75,3.75
0.025964772619787885,0.0,0.027335383013759262,0.0,5.0,5.0
0.012700783573191429,0.0,0.019624538332985046,0.0,5.0,5.0
0.011877588153005093,0.0,0.015153543851962535,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.0,5.0
0.008495311850007051,0.0001329088538517776,0.008806924419025012,0.0,2.666666666666667,2.666666666666667
0.01428176089562626,0.0,0.011018422267302019,0.0,1.0,1.0
0.02906546714617984,2.8970852964989606e-05,0.01694893589100546,0.0,1.0,1.0
0.03288664267041741,0.0008852163642330469,0.014985193999173326,0.0,1.0,1.0
0.03675917540582532,0.0068124025766764145,0.01530880189887569,0.0,1.0,1.0
0.04417432096088254,0.006182442717567758,0.016317074522289223,0.0285,1.0,1.0
0.04894196596488342,0.004718555028607053,0.01662972966413457,0.12825,1.0,1.0
0.06001168557642392,0.0,0.019111333571792292,0.09708333333333331,1.0,1.0
0.06582048467953577,0.00031946037117474766,0.020693130016974173,0.48425,1.0,1.0
0.06194795194412787,0.0002922691783200242,0.02299815252355145,0.6709999999999999,1.0,1.0
0.05807541920871993,0.0,0.030391175790407066,0.7625,1.0,1.0
0.05420288647331201,0.0,0.03524731691146997,0.7866666666666665,1.0,1.0
0.05420288647331201,0.0,0.03399510746943531,0.7850833333333335,2.75,2.75
0.06001168557642392,0.0,0.03296415063674131,0.7769166666666665,4.0,4.0
0.06001168557642392,0.0,0.03468704095073749,0.7591666666666665,4.0,4.0
0.056139152841015984,0.0,0.03629261066529844,0.7214166666666665,4.0,4.0
0.05226662010560806,0.0,0.03680161162137478,0.6035833333333334,4.0,4.0
0.04851422053548216,0.0,0.03696587669028938,0.2921666666666667,4.0,4.0
0.04662388502722788,0.0,0.035530725463314754,0.017611111111111112,4.583333333333333,4.583333333333333
0.025964772619787885,0.0,0.02952312977726799,0.0,5.0,5.0
0.012700783573191429,0.0,0.020696992635289898,0.0,5.0,5.0
0.011465990442911926,0.00023541050451860216,0.012547542549143762,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.0,5.0
0.008495311850007051,0.00043771974084238883,2.1013456101395828e-05,0.0,2.666666666666667,2.666666666666667
0.01428176089562626,0.0,0.0006930495990388057,0.0,1.0,1.0
0.02906546714617984,0.0,0.008597593099204173,0.0,1.0,1.0
0.03288664267041741,0.0,0.01998263429837265,0.0,1.0,1.0
0.03675917540582532,0.00443079804921751,0.01618737475874863,0.0,1.0,1.0
0.0441342765724552,0.0037235094734918584,0.016890646290706777,0.02216666666666667,1.0,1.0
0.04894196596488342,0.0023728684095897915,0.017074963184354794,0.09975,1.0,1.0
0.06001168557642392,0.0,0.020845268829241776,0.07458333333333333,1.0,1.0
0.06582048467953577,0.0,0.023504227410322147,0.36275,1.0,1.0
0.06194795194412787,0.0,0.02904007376741994,0.37825,1.0,1.0
0.05807541920871993,0.0,0.033513891138722766,0.13616666666666669,1.0,1.0
0.05420288647331201,0.0,0.03707906919863468,0.4395,1.0,1.0
0.05420288647331201,0.0,0.03521891540959012,0.15966666666666668,3.3333333333333335,3.3333333333333335
0.06001168557642392,0.0,0.035130313168340886,0.4987500000000001,5.0,5.0
0.06001168557642392,0.0,0.0357253596791332,0.055416666666666656,5.0,5.0
0.056139152841015984,0.0,0.035973657098129844,0.109,5.0,5.0
0.05226662010560806,0.0,0.03579309648904777,0.4905,5.0,5.0
0.04875448686604624,0.0,0.035230811481871106,0.05449999999999998,5.0,5.0
0.04656381844458686,0.0,0.033814815124784285,0.0,2.666666666666667,2.666666666666667
0.025964772619787885,0.0,0.028623003602972694,0.0,1.0,1.0
0.012700783573191429,0.0,0.02033118723265259,0.0,1.0,1.0
0.011465990442911926,0.00023360558742702072,0.012663147245077408,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00022043891148850337,0.0007873392921440866,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,2.28885873982778e-05,0.0024341980675615404,0.0,0.0,0.0
0.02906546714617984,0.0,0.009189567243471614,0.0,0.0,0.0
0.03288664267041741,0.0,0.019097034131284402,0.0,0.0,0.0
0.03675917540582532,0.0018978449898192067,0.01795891177845339,0.0,0.0,0.0
0.04417432096088254,0.000772098791564944,0.018889361214602253,0.0275,0.0,0.0
0.048982010353310776,0.0,0.019883405610432153,0.18908333333333333,1.1666666666666667,1.1666666666666667
0.060071752159064934,0.0,0.02527348959664421,0.38491666666666674,2.0,2.0
0.06582048467953577,0.0,0.02988564187271495,0.37991666666666674,2.0,2.0
0.06194795194412787,0.0,0.03343665599166287,0.14574999999999996,2.0,2.0
0.05807541920871993,0.0,0.03667262709412552,0.6135833333333334,2.0,2.0
0.05420288647331201,0.0,0.03636419797751699,0.7755833333333335,2.0,2.0
0.05420288647331201,0.0,0.03392337093132447,0.7848333333333335,3.75,3.75
0.06001168557642392,0.0,0.03377924992046005,0.7761666666666666,5.0,5.0
0.06001168557642392,0.0,0.035192659128469014,0.7590833333333334,5.0,5.0
0.056139152841015984,0.0,0.036123131044772376,0.7215833333333335,5.0,5.0
0.05226662010560806,0.0,0.03613744668109131,0.6065,5.0,5.0
0.04839408737020012,0.0,0.03632061952247312,0.302,5.0,5.0
0.04644368527930482,0.0,0.034798279091351705,0.02749999999999999,4.416666666666667,4.416666666666667
0.025964772619787885,0.0,0.03072435278290019,0.0,4.0,4.0
0.012700783573191429,0.0,0.021414922226667618,0.0,4.0,4.0
0.011465990442911926,9.476209693355175e-07,0.014715454126296391,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0004189430215040266,0.011189121388293647,0.0,4.0,4.0
0.01428176089562626,0.00041405873928686423,0.010898708308437206,0.0,4.0,4.0
0.02906546714617984,0.00011938831440293055,0.01663015833263994,0.0,4.0,4.0
0.03288664267041741,0.001431408982705407,0.014948941174165214,0.0,4.0,4.0
0.03675917540582532,0.0075086917745907575,0.01528206384186631,0.0,4.0,4.0
0.04417432096088254,0.006612376744807412,0.016294472369606017,0.01633333333333333,4.0,4.0
0.04914218790702016,0.00511672892057261,0.01659473738364311,0.141,2.8333333333333335,2.8333333333333335
0.06001168557642392,0.0,0.019307926169402825,0.40308333333333324,2.0,2.0
0.06582048467953577,0.0003185454683321472,0.020632258638250592,0.5543333333333333,2.0,2.0
0.06194795194412787,0.0003492680336138604,0.02168199628583551,0.6685833333333334,2.0,2.0
0.05807541920871993,0.0,0.02645850475966226,0.69325,2.0,2.0
0.05420288647331201,0.0,0.030083375533757818,0.5038333333333332,2.0,2.0
0.05420288647331201,0.0,0.0326643280692119,0.7528333333333335,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.03529422412295447,0.7760833333333335,1.0,1.0
0.06001168557642392,0.0,0.036198384714271586,0.7240833333333335,1.0,1.0
0.056139152841015984,0.0,0.036293811453312,0.56425,1.0,1.0
0.05226662010560806,0.0,0.03637384870896327,0.59075,1.0,1.0
0.04845415395284114,0.0,0.036259676886648114,0.3065833333333333,1.0,1.0
0.04656381844458686,0.0,0.034501906706281185,0.02799999999999999,2.166666666666667,2.166666666666667
0.025964772619787885,0.0,0.029316734795188402,0.0,3.0,3.0
0.012700783573191429,0.0,0.02048096913298344,0.0,3.0,3.0
0.011465990442911926,9.331054695302378e-05,0.013882893076880157,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00013954851498435762,0.011242718683429792,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.012517421040282712,0.0,2.0,2.0
0.02906546714617984,7.40324665668375e-05,0.019265562362078475,0.0,2.0,2.0
0.03288664267041741,0.0006204823292205718,0.016455847458264044,0.0,2.0,2.0
0.03675917540582532,0.004971515399360405,0.015753022934558946,0.0,2.0,2.0
0.04417432096088254,0.0037033728750528825,0.016599233995731894,0.0205,2.0,2.0
0.04882183279960139,0.002047880820663877,0.01685282050236328,0.19125,2.0,2.0
0.06001168557642392,0.0,0.022150006866703195,0.5814166666666666,2.0,2.0
0.06582048467953577,0.0,0.0251924202903744,0.6823333333333333,2.0,2.0
0.06194795194412787,0.0,0.026220972819762472,0.36583333333333323,2.0,2.0
0.05807541920871993,0.0,0.030166584469526053,0.119,2.0,2.0
0.05420288647331201,0.0,0.03600168197526409,0.384,2.0,2.0
0.05420288647331201,0.0,0.035243401575688976,0.04266666666666666,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.034640973316652474,0.1015,3.0,3.0
0.06001168557642392,0.0,0.03601683771225391,0.5644166666666667,3.0,3.0
0.056139152841015984,0.0,0.03680015232684612,0.6445833333333334,3.0,3.0
0.05226662010560806,0.0,0.036507119717929,0.5458333333333334,3.0,3.0
0.04875448686604624,0.0,0.03599037609146148,0.054666666666666655,3.0,3.0
0.04650375186194585,0.0,0.03418235667669895,0.0,3.0,3.0
0.025964772619787885,0.0,0.0297432886962733,0.0,3.0,3.0
0.012700783573191429,0.0,0.021139903935209217,0.0,3.0,3.0
0.011465990442911926,0.0,0.01983757603789196,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00013012156794429237,0.009775011182757623,0.0,1.25,1.25
0.01428176089562626,0.0,0.010686651037048972,0.0,0.0,0.0
0.027783475335404425,0.0,0.01639767913887737,0.0,0.0,0.0
0.031687729697372415,0.0013722920917028836,0.014561893779730342,0.0,0.0,0.0
0.03593597998563899,0.006901580968562209,0.015222910621979318,0.0,0.0,0.0
0.0442143653493099,0.006400647847916162,0.015953816499024696,0.03849999999999999,0.0,0.0
0.0491822322954475,0.002682854153667787,0.01658060612807931,0.24991666666666668,0.0,0.0
0.05964232655841417,0.0,0.021379855104855,0.46741666666666676,0.0,0.0
0.06523755558991352,0.0,0.026258116148230797,0.6274166666666666,0.0,0.0
0.0613650228545056,0.0,0.02839520124475701,0.7443333333333335,0.0,0.0
0.057492490119097676,0.0,0.03106421445184075,0.7830833333333335,0.0,0.0
0.053619957383689756,0.0,0.034970557096966816,0.7865833333333335,0.0,0.0
0.053619957383689756,0.0,0.03416825792858911,0.7838333333333335,1.1666666666666667,1.1666666666666667
0.059428756486801654,0.0,0.033513103661100205,0.7751666666666666,2.0,2.0
0.06001168557642392,0.0,0.033941243657598694,0.75825,2.0,2.0
0.056139152841015984,0.0,0.03569801979906828,0.722,2.0,2.0
0.05226662010560806,0.0,0.036878507424770245,0.6120833333333334,2.0,2.0
0.04845415395284114,0.0,0.036571052564234464,0.31725,2.0,2.0
0.04656381844458686,0.0,0.03575982743172538,0.02916666666666666,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.03187678894219358,0.0,3.0,3.0
0.012700783573191429,0.0,0.02374737328747197,0.0,3.0,3.0
0.011877588153005093,0.0,0.019452881332736753,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00023687292420372557,0.0003598760661655887,0.0,1.25,1.25
0.01428176089562626,0.0,0.003900259139896837,0.0,0.0,0.0
0.027783475335404425,0.0,0.015516256485597884,0.0,0.0,0.0
0.031687729697372415,0.0,0.014780417230519498,0.0,0.0,0.0
0.03593597998563899,0.0016854459628034074,0.01546570890010121,0.0,0.0,0.0
0.0433577996054341,0.0010059093714535525,0.016097769605831456,0.023833333333333328,0.0,0.0
0.048198859321551775,0.0,0.020050658931065245,0.19275,0.5833333333333334,0.5833333333333334
0.058845827397179404,0.0,0.024358350726089016,0.4595,1.0,1.0
0.06465462650029126,0.0,0.029619373884495485,0.4015,1.0,1.0
0.06078209376488335,0.0,0.03423261503304485,0.37341666666666673,1.0,1.0
0.05690956102947542,0.0,0.03667652410592423,0.13399999999999998,1.0,1.0
0.053037028294067506,0.0,0.03613491651010396,0.432,1.0,1.0
0.053037028294067506,0.0,0.03415500262032214,0.04799999999999998,2.166666666666667,2.166666666666667
0.05826289830755715,0.0,0.03361920411854367,0.11416666666666668,3.0,3.0
0.05826289830755715,0.0,0.034201032320046926,0.63575,3.0,3.0
0.054390365572149206,0.0,0.03520040880635109,0.7155833333333335,3.0,3.0
0.05051783283674128,0.0,0.035543488404910034,0.61325,3.0,3.0
0.04664530010133335,0.0,0.0355189361863947,0.3225,3.0,3.0
0.04409423218402785,0.0,0.03323583202857118,0.029749999999999988,4.166666666666667,4.166666666666667
0.025964772619787885,0.0,0.029304127415110456,0.0,5.0,5.0
0.012700783573191429,0.0,0.022221208543805788,0.0,5.0,5.0
0.011877588153005093,0.0,0.019133538457985502,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.0,5.0
0.008495311850007051,0.0002525729628254501,0.00015445829982536162,0.0,3.25,3.25
0.01428176089562626,7.215608864513979e-05,0.0011708718882336416,0.0,2.0,2.0
0.02906546714617984,0.0,0.014059512321511666,0.0,2.0,2.0
0.03288664267041741,0.0,0.01635457106750728,0.0,2.0,2.0
0.03675917540582532,0.0030683481957143647,0.015666119978806497,0.0,2.0,2.0
0.04417432096088254,0.0024591069150321954,0.016610584681791107,0.018333333333333333,2.0,2.0
0.04914218790702016,0.001132038654799617,0.016838515955832085,0.149,2.0,2.0
0.060071752159064934,0.0,0.02190355499626565,0.39741666666666675,2.0,2.0
0.06582048467953577,0.0,0.025054280478806066,0.54125,2.0,2.0
0.06194795194412787,0.0,0.03086615040975137,0.6514166666666666,2.0,2.0
0.05807541920871993,0.0,0.03576177593602456,0.7391666666666665,2.0,2.0
0.05420288647331201,0.0,0.036487389616858136,0.7825,2.0,2.0
0.05420288647331201,0.0,0.033871876185946496,0.7830833333333335,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.03354944843173974,0.7750833333333335,4.0,4.0
0.06001168557642392,0.0,0.03470148034282408,0.75825,4.0,4.0
0.056139152841015984,0.0,0.03633398819411058,0.7221666666666665,4.0,4.0
0.05226662010560806,0.0,0.03697284657881902,0.6153333333333334,4.0,4.0
0.04845415395284114,0.0,0.03727246995246421,0.32858333333333334,4.0,4.0
0.04656381844458686,0.0,0.03571730649057127,0.03041666666666666,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.031855094155432334,0.0,3.0,3.0
0.012700783573191429,0.0,0.023961823757259634,0.0,3.0,3.0
0.011465990442911926,0.0,0.016921521585951116,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0005220624615412325,0.0,0.0,4.166666666666667,4.166666666666667
0.01428176089562626,8.71663995031866e-05,4.13323996807928e-05,0.0,5.0,5.0
0.02906546714617984,0.0002639557963501511,0.004429388593278824,0.0,5.0,5.0
0.03288664267041741,0.00011818400969435828,0.019810287324605266,0.0,5.0,5.0
0.03675917540582532,0.00012117945811968711,0.01851065496645508,0.0,5.0,5.0
0.0442143653493099,0.0,0.019889277384715794,0.04016666666666666,5.0,5.0
0.04914218790702016,0.0,0.021833905309594736,0.25808333333333333,3.8333333333333335,3.8333333333333335
0.06025195190698799,0.0,0.02698652083279518,0.47158333333333324,3.0,3.0
0.06582048467953577,0.0,0.03210426572415566,0.6292499999999999,3.0,3.0
0.06194795194412787,0.0,0.035522602616714145,0.7443333333333335,3.0,3.0
0.05807541920871993,0.0,0.03711453618501099,0.7821666666666666,3.0,3.0
