Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.05420288647331201,0.0038002306745153923,0.026000884199606722,0.18791666666666662,3.0,3.0
0.06001168557642392,0.008123569954796395,0.025464187977817822,0.6725,3.0,3.0
0.06001168557642392,0.01697285940712088,0.025616076857174645,0.6791666666666666,3.0,3.0
0.056139152841015984,0.033329262293540655,0.025346210575497498,0.48716666666666675,3.0,3.0
0.05376828467163354,0.03744336118702146,0.02471725564009666,0.048416666666666656,3.0,3.0
0.050556484345276834,0.04043691717244589,0.024988720777506173,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.026920930218307,0.024561033948337106,0.0,2.0,2.0
0.025964772619787885,0.018490355000116265,0.022583934066495632,0.0,2.0,2.0
0.012700783573191429,0.01648263660330307,0.02108085140321618,0.0,2.0,2.0
0.011877588153005093,0.0,0.03695817222210359,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.005246892417732847,0.00022513101992957833,0.0,1.0,1.0
0.01428176089562626,0.003676482078762982,0.002207282576739797,0.0,1.0,1.0
0.027783475335404425,0.0031675304363900777,0.012488856487609822,0.0,1.0,1.0
0.031687729697372415,0.013351944640943742,0.019491049386071036,0.0,1.0,1.0
0.03593597998563899,0.040150446256001275,0.01948589174046128,0.0,1.0,1.0
0.0442143653493099,0.03759988826099217,0.020326506563193673,0.0,0.4166666666666667,0.4166666666666667
0.049943075675567085,0.028363002088456477,0.02112459710053195,0.0135,0.0,0.0
0.06033642929115485,0.012367188905681488,0.022043504410526375,0.016499999999999997,0.0,0.0
0.06523755558991352,0.022358276830089046,0.025891877205045117,0.08583333333333333,0.0,0.0
0.0613650228545056,0.02874096134023642,0.0279096849176543,0.11083333333333331,0.0,0.0
0.057492490119097676,0.02784858760845385,0.02756536145865916,0.12575,0.0,0.0
0.053619957383689756,0.02231552663436219,0.027604873110104924,0.13733333333333336,1.75,1.75
0.053619957383689756,0.013752401708032278,0.025697709422141283,0.1455,3.0,3.0
0.059428756486801654,0.011322857892961889,0.024830977791242003,0.15275,3.0,3.0
0.06001168557642392,0.010244201822857053,0.024967089687974436,0.16383333333333336,3.0,3.0
0.056199219423657,0.02997856920233512,0.024774655396337178,0.15425,3.0,3.0
0.05376828467163354,0.04089771591120155,0.024963093924926957,0.01858333333333333,3.0,3.0
0.050556484345276834,0.0340238817923635,0.02539186573583494,0.0,1.25,1.25
0.04668395160986891,0.02993863055226838,0.025065484189005064,0.0,0.0,0.0
0.025964772619787885,0.028808098813905027,0.022771840708707188,0.0,0.0,0.0
0.012700783573191429,0.02061357553091792,0.020722500274849353,0.0,0.0,0.0
0.011877588153005093,0.0,0.0391726849650124,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.004781881479881255,0.00021688229720994383,0.0,0.0,0.0
0.01428176089562626,0.003751946843701497,0.007212943286571502,0.0,0.0,0.0
0.027783475335404425,0.0034013908353010313,0.013064870867511076,0.0,0.0,0.0
0.031687729697372415,0.013325304995412523,0.01899309778027253,0.0,0.0,0.0
0.03593597998563899,0.03991966496344868,0.019364628091645877,0.0,0.0,0.0
0.04339116992912356,0.038424770322568406,0.02007612279577107,0.006,2.3333333333333335,2.3333333333333335
0.04866604385320416,0.015833271683055143,0.020666902894532997,0.1295,4.0,4.0
0.058892545850344646,0.012315598280478658,0.021699438235373285,0.4510833333333333,4.0,4.0
0.06465462650029126,0.016012335063696873,0.02581094091226762,0.6389166666666666,4.0,4.0
0.06078209376488335,0.02652396841107993,0.027813435833647114,0.69975,4.0,4.0
0.05690956102947542,0.0251056793525006,0.027445229649279288,0.529,4.0,4.0
0.053037028294067506,0.011474801203529592,0.02755263060990484,0.74375,3.416666666666667,3.416666666666667
0.053037028294067506,0.0035430513823164335,0.025715672172526374,0.7613333333333335,3.0,3.0
0.05826289830755715,0.0077956777643997084,0.02483273096000608,0.7383333333333335,3.0,3.0
0.05826289830755715,0.011856988362475,0.024976430204706156,0.684,3.0,3.0
0.054390365572149206,0.015719863015723753,0.024723774565926417,0.5248333333333334,3.0,3.0
0.050958321109442095,0.024044894238785898,0.024736366030808105,0.1835,3.0,3.0
0.04808689808471783,0.033922122069894034,0.025125822173590606,0.0,3.0,3.0
0.0442143653493099,0.022389956091775055,0.024615138580692534,0.0,3.0,3.0
0.025964772619787885,0.013652690613319998,0.022307118859552964,0.0,3.0,3.0
0.012700783573191429,0.016919412990004937,0.0203504458731492,0.0,3.0,3.0
0.011465990442911926,0.0,0.03480305484371002,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.25,1.25
0.008495311850007051,0.006530951863263394,0.0,0.0,0.0,0.0
0.01428176089562626,0.0035485803839487846,0.002122037308212251,0.0,0.0,0.0
0.02906546714617984,0.0021849787695150122,0.012321120498522355,0.0,0.0,0.0
0.03288664267041741,0.013837220122364388,0.0201559025987006,0.0,0.0,0.0
0.03675917540582532,0.039153270319951666,0.019662536612653634,0.0,0.0,0.0
0.0442143653493099,0.0365451617227644,0.020813765637274575,0.0135,0.5833333333333334,0.5833333333333334
0.04922227668387485,0.03221475801647668,0.02117491286868094,0.2018333333333333,1.0,1.0
0.06013181874170596,0.012507412684390276,0.02203693733518148,0.48666666666666675,1.0,1.0
0.06582048467953577,0.029556791665269273,0.026254357647085145,0.6698333333333334,1.0,1.0
0.06194795194412787,0.04492146509401018,0.02727527841414029,0.75675,1.0,1.0
0.05807541920871993,0.03724746993371091,0.027573223723730913,0.77125,1.0,1.0
0.05420288647331201,0.01857872226973503,0.027864801256759938,0.7706666666666665,2.166666666666667,2.166666666666667
0.05420288647331201,0.004612177157118552,0.025879850829628764,0.7615,3.0,3.0
0.06001168557642392,0.01011645090399032,0.02524200681725958,0.7394166666666665,3.0,3.0
0.06001168557642392,0.018814440265645414,0.025439684469250722,0.6864166666666667,3.0,3.0
0.056199219423657,0.033720040377330465,0.025176218099238614,0.5299166666666666,3.0,3.0
0.05292735251465927,0.036555441488513224,0.025211064507783185,0.18916666666666668,3.0,3.0
0.050556484345276834,0.04008212564715334,0.02563112183584086,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.026600381410356862,0.025135068365232282,0.0,2.0,2.0
0.025964772619787885,0.018263940822406018,0.02268483285151799,0.0,2.0,2.0
0.012700783573191429,0.016712078903612315,0.021110156722100253,0.0,2.0,2.0
0.011465990442911926,0.0,0.03548246443456212,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.006305082538518733,0.0002487529997848856,0.0,3.0,3.0
0.01428176089562626,0.005296266602272747,0.009331914518570359,0.0,3.0,3.0
0.02906546714617984,0.002786354014943812,0.013426688968357461,0.0,3.0,3.0
0.03288664267041741,0.015294050898058608,0.021727244581644684,0.0,3.0,3.0
0.03675917540582532,0.04295894522902091,0.019874493812521144,0.0,3.0,3.0
0.0442143653493099,0.04060199856698442,0.020868745983037378,0.006833333333333332,1.8333333333333333,1.8333333333333333
0.049262321072302204,0.036951890074932194,0.02123909584830971,0.1415,1.0,1.0
0.06001168557642392,0.015135766945716722,0.02204330513826432,0.4773333333333333,1.0,1.0
0.06582048467953577,0.03428384177071621,0.026040803478221845,0.6009166666666667,1.0,1.0
0.06194795194412787,0.051396174591056554,0.027517521837876185,0.47041666666666676,1.0,1.0
0.05807541920871993,0.04090600293637658,0.02745728329382587,0.7396666666666665,1.0,1.0
0.05420288647331201,0.019823737856605572,0.02796002489570389,0.7715833333333335,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.005144081019217884,0.026081291926361813,0.7258333333333334,2.0,2.0
0.06001168557642392,0.011902035966520738,0.02545537478032714,0.5754166666666666,2.0,2.0
0.06001168557642392,0.021935943587849838,0.02551183496148205,0.66975,2.0,2.0
0.056139152841015984,0.03979509143806999,0.02519781622593724,0.5350833333333334,2.0,2.0
0.052627019601454175,0.04243769829625094,0.024593137942504804,0.1955833333333333,2.0,2.0
0.050556484345276834,0.04514179829124976,0.024846510610477712,0.0,2.0,2.0
0.04668395160986891,0.030050403369410592,0.024497486272599747,0.0,2.0,2.0
0.025964772619787885,0.020670288914215268,0.022503250701923744,0.0,2.0,2.0
0.012700783573191429,0.018303707805071744,0.020987517777044478,0.0,2.0,2.0
0.011465990442911926,0.0,0.035252749313633695,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00613679028854839,0.00024358185313735109,0.0,2.0,2.0
0.01428176089562626,0.004269693289401624,0.0,0.0,2.0,2.0
0.02906546714617984,0.003082058641595115,0.011992748713488346,0.0,2.0,2.0
0.03288664267041741,0.01383534175166562,0.020162915917911438,0.0,2.0,2.0
0.03675917540582532,0.03770233075086106,0.019620201373836306,0.0,2.0,2.0
0.0442143653493099,0.03561089277182028,0.020788601963137043,0.011833333333333336,2.0,2.0
0.04902205474173812,0.03263394615512038,0.02118132347425572,0.18433333333333332,2.0,2.0
0.06001168557642392,0.013373750577135862,0.021997311507970366,0.46908333333333324,2.0,2.0
0.06582048467953577,0.032049182048101844,0.02623152711068342,0.6479166666666666,2.0,2.0
0.06194795194412787,0.048738438375841193,0.027393287179468845,0.74475,2.0,2.0
0.05807541920871993,0.03983584190338827,0.027543316257666314,0.5925,2.0,2.0
0.05420288647331201,0.01999715221978795,0.027919603047174828,0.18625,2.0,2.0
0.05420288647331201,0.004256705671556418,0.025876509889060584,0.6980833333333335,2.0,2.0
0.06001168557642392,0.008768830584989942,0.025441268451851046,0.74075,2.0,2.0
0.06001168557642392,0.01810717720309351,0.02557988462688223,0.6904166666666666,2.0,2.0
0.056139152841015984,0.03577807261827057,0.025344568189263565,0.5401666666666667,2.0,2.0
0.052627019601454175,0.039623272672171174,0.025353800660558146,0.20125,2.0,2.0
0.050556484345276834,0.04310834989603072,0.02571313615706554,0.011222222222222222,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.028814516185696196,0.025356337072573766,0.0,0.0,0.0
0.025964772619787885,0.019694386146918715,0.022895714137970594,0.0,0.0,0.0
0.012700783573191429,0.01726816093747786,0.02125094285722268,0.0,0.0,0.0
0.011465990442911926,0.0,0.03595047933277783,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.005619974550250933,0.0002107619832863188,0.0,2.0,2.0
0.01428176089562626,0.0038286564764832796,0.0,0.0,2.0,2.0
0.02906546714617984,0.0022773254624168897,0.012160973543599901,0.0,2.0,2.0
0.03288664267041741,0.01104185025374916,0.020310085104732818,0.0,2.0,2.0
0.03675917540582532,0.02920405664826665,0.019810240661228516,0.0,2.0,2.0
0.0442143653493099,0.026599774760676848,0.021032488298295005,0.01375,0.8333333333333334,0.8333333333333334
0.04890192157645608,0.023930973742709947,0.021485821934033467,0.12375,0.0,0.0
0.06001168557642392,0.00925617411319449,0.02228683707851473,0.10775,0.0,0.0
0.06582048467953577,0.02214834028253758,0.026408464947122706,0.5488333333333334,0.0,0.0
0.06194795194412787,0.033091218902884995,0.02752468173350505,0.7420833333333335,0.0,0.0
0.05807541920871993,0.025084617163860925,0.027760907967738956,0.7715,0.0,0.0
0.05420288647331201,0.009347040992946252,0.028203875695779798,0.7718333333333335,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.02828431890743112,0.7634166666666665,2.0,2.0
0.06001168557642392,0.00043562044413810163,0.025897248126362578,0.74175,2.0,2.0
0.06001168557642392,0.0032092912668779034,0.025918066188108907,0.6919166666666665,2.0,2.0
0.056139152841015984,0.010261336887220009,0.025700967247515628,0.5445833333333334,2.0,2.0
0.052627019601454175,0.014436553735925076,0.02574658466137241,0.20758333333333331,2.0,2.0
0.050556484345276834,0.02132571429863782,0.026088025175801645,0.011666666666666664,3.166666666666667,3.166666666666667
0.04668395160986891,0.01478500644952276,0.025546541341092504,0.0,4.0,4.0
0.025964772619787885,0.010422251589330172,0.02307321755918491,0.0,4.0,4.0
0.012700783573191429,0.01126690449363254,0.0214095089841641,0.0,4.0,4.0
0.011465990442911926,0.0,0.04409843858352722,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.00521280064162908,0.00022252472078422366,0.0,3.0,3.0
0.01428176089562626,0.00478480992798113,0.01267107565259323,0.0,3.0,3.0
0.02906546714617984,0.001595832029974596,0.015129560384953836,0.0,3.0,3.0
0.03288664267041741,0.011768134706728158,0.02173023656425508,0.0,3.0,3.0
0.03675917540582532,0.03419045535961542,0.02007695561980609,0.0,3.0,3.0
0.0442143653493099,0.03268578145848853,0.021076357916147426,0.020694444444444442,1.8333333333333333,1.8333333333333333
0.04882183279960139,0.029871325380290702,0.02148072772071737,0.1709166666666667,1.0,1.0
0.06001168557642392,0.011660714073206761,0.022286259395000424,0.2786666666666667,1.0,1.0
0.06582048467953577,0.028641721885338582,0.025926537961237665,0.02958333333333333,1.0,1.0
0.06194795194412787,0.041325534343681136,0.02756992997470716,0.11016666666666669,1.0,1.0
0.05807541920871993,0.03093159408835227,0.027583415668274425,0.49575,1.0,1.0
0.05420288647331201,0.0142037173314503,0.028004086554840858,0.18258333333333332,2.75,2.75
0.05420288647331201,0.0012920313384666756,0.026083370946162577,0.6984166666666665,4.0,4.0
0.06001168557642392,0.004771122489488771,0.025588355889236074,0.74275,4.0,4.0
0.06001168557642392,0.01149376144973337,0.02569237868802321,0.6941666666666665,4.0,4.0
0.056139152841015984,0.024728642003333058,0.025468593165621004,0.5494166666666667,4.0,4.0
0.05250688643617213,0.02795444360829252,0.02485959773018001,0.21541666666666667,4.0,4.0
0.05049641776263581,0.03127417740116343,0.02516822185907368,0.012222222222222221,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.021238768704821283,0.024808368823121842,0.0,2.0,2.0
0.025964772619787885,0.015302993586088078,0.02285354193111228,0.0,2.0,2.0
0.012700783573191429,0.014688861842084726,0.021287542064582134,0.0,2.0,2.0
0.011877588153005093,0.0,0.04001257770210168,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00549031445583935,0.00022479022479433535,0.0,2.0,2.0
0.01428176089562626,0.0038092052484947035,0.0,0.0,2.0,2.0
0.027783475335404425,0.003626253770897235,0.012602843757040547,0.0,2.0,2.0
0.031687729697372415,0.013793450565180485,0.01951383182658,0.0,2.0,2.0
0.03593597998563899,0.04136343746473024,0.019448532775488872,0.0,2.0,2.0
0.04405418779560051,0.03890615448502297,0.020293856349345288,0.03777777777777777,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.029118383931580727,0.021114823855647072,0.204,1.0,1.0
0.059428756486801654,0.012794284206446066,0.022095006770136396,0.02266666666666666,1.0,1.0
0.06523755558991352,0.02345016992275044,0.025696260731685558,0.0,1.0,1.0
0.0613650228545056,0.029263480665235743,0.027909411495210694,0.0,1.0,1.0
0.057492490119097676,0.027227360537736747,0.027601535401421896,0.0,1.0,1.0
0.053619957383689756,0.02057581561734377,0.027728761677821488,0.0,2.166666666666667,2.166666666666667
0.053619957383689756,0.011464841623511107,0.025909441130689537,0.0,3.0,3.0
0.059428756486801654,0.008372696991833968,0.02505378995436038,0.11816666666666668,3.0,3.0
0.06001168557642392,0.005559847479075805,0.02530302461419938,0.53175,3.0,3.0
0.056139152841015984,0.027245451807337357,0.025211397377468664,0.05908333333333332,3.0,3.0
0.052867285932018254,0.039532846556887616,0.025310845094039955,0.0,3.0,3.0
0.050556484345276834,0.03370066769210091,0.025631427716278646,0.0,3.0,3.0
0.04668395160986891,0.030308505209166735,0.025221058077933057,0.0,3.0,3.0
0.025964772619787885,0.02953900660409477,0.02283305226741578,0.0,3.0,3.0
0.012700783573191429,0.021357925870093157,0.02074851835042226,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.003932433127469707,4.3236439259280524e-05,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0032244651871322855,0.006324402451946112,0.0,2.0,2.0
0.027783475335404425,0.002278332107184258,0.01205651878985668,0.0,2.0,2.0
0.031687729697372415,0.013002316913903612,0.019692789545901507,0.0,2.0,2.0
0.03593597998563899,0.04202986901824621,0.01961520230404904,0.0,2.0,2.0
0.04339116992912356,0.04126584945330262,0.02032176595660036,0.0,2.0,2.0
0.04919996903223545,0.016501961104945045,0.02087378283924259,0.015555555555555555,3.166666666666667,3.166666666666667
0.05940644883516225,0.012732472375683883,0.02180888378100543,0.16416666666666668,4.0,4.0
0.06465462650029126,0.015349221709202662,0.02582786961593775,0.47825,4.0,4.0
0.06078209376488335,0.024949611547380453,0.027637144250031047,0.6546666666666666,4.0,4.0
0.05690956102947542,0.023728162974664548,0.027406680209605714,0.7583333333333335,4.0,4.0
0.053037028294067506,0.011780879969818638,0.02763622062464386,0.7734166666666665,4.0,4.0
0.053037028294067506,0.004856564428431126,0.025802470457724404,0.7728333333333335,3.416666666666667,3.416666666666667
0.05826289830755715,0.009745739942169346,0.02486732065629165,0.7310833333333335,3.0,3.0
0.05826289830755715,0.013483781332411711,0.024961954356347533,0.5934166666666666,3.0,3.0
0.054390365572149206,0.014639607804973231,0.02470639193339853,0.6810833333333334,3.0,3.0
0.05051783283674128,0.020256710889572763,0.02480845883257865,0.5591666666666666,3.0,3.0
0.04688556643189744,0.02993565620100614,0.025346700494013736,0.2318333333333333,3.0,3.0
0.0442143653493099,0.02035726964089187,0.024853117552725963,0.013388888888888884,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.012771239448286136,0.0226269927289615,0.0,4.0,4.0
0.012700783573191429,0.016415383119069572,0.020443652704674967,0.0,4.0,4.0
0.011877588153005093,0.0,0.03536467780996666,0.0,4.0,4.0
