Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.043373433192335616,0.017398192819546635,0.021136580584339263,0.032499999999999994,2.0,2.0
0.0485815664690373,0.007739032476787147,0.02206977922471503,0.21858333333333332,2.0,2.0
0.059428756486801654,0.0,0.02586627243065463,0.42575,2.0,2.0
0.06523755558991352,0.0,0.03176878999728787,0.5046666666666667,2.5833333333333335,2.5833333333333335
0.0613650228545056,0.0,0.03314602546985546,0.5799166666666666,3.0,3.0
0.057492490119097676,0.0,0.03395442229808205,0.7624166666666665,4.166666666666667,4.166666666666667
0.053619957383689756,0.0,0.035708712030176275,0.7724166666666665,4.416666666666667,4.416666666666667
0.053619957383689756,0.0,0.03689734064476993,0.7498333333333335,3.416666666666667,3.416666666666667
0.059428756486801654,0.0,0.0371138546969373,0.69875,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03630294311059987,0.512,3.166666666666667,3.166666666666667
0.05782101715496454,0.0,0.02701681440144144,0.054666666666666655,4.0,4.0
0.05442901708068477,0.005383683003943717,0.025667356092746726,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.007495573475494974,0.026689300523052344,0.0,3.0,3.0
0.04668395160986891,0.00759200181346408,0.026458378172959783,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.009856760315326242,0.02411182633923015,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0084709781653088,0.021766474841272514,0.0,2.166666666666667,2.166666666666667
0.011877588153005093,0.0,0.04293934708678329,0.0,1.25,1.25
0.008686822189230744,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.003614862933083319,0.00010212685539816501,0.0,4.0,4.0
0.01428176089562626,0.0030214817933950987,0.007415283450808429,0.0,4.0,4.0
0.027783475335404425,0.001138274766196702,0.020377100761627437,0.0,2.8333333333333335,2.8333333333333335
0.031687729697372415,0.007449649591071075,0.01946547546827298,0.0,2.5833333333333335,2.5833333333333335
0.03593597998563899,0.024036300872531204,0.020185646026514365,0.0,3.5833333333333335,3.5833333333333335
0.04295735572116064,0.023865765900272267,0.021014963162471156,0.005333333333333333,4.583333333333333,4.583333333333333
0.04799863737941505,0.007243746523290051,0.021709948476808027,0.06983333333333333,6.166666666666668,6.166666666666668
0.058845827397179404,0.0019713089158801614,0.022789034325546752,0.2834166666666667,6.416666666666668,6.416666666666668
0.06465462650029126,0.00047717141173626995,0.027810277189648052,0.4511666666666667,6.0,6.0
0.06078209376488335,0.0004462997702354384,0.029543204674075823,0.5630833333333334,6.0,6.0
0.05690956102947542,0.0,0.031706448976180183,0.6483333333333333,4.25,4.25
0.053037028294067506,0.0,0.03768795253175166,0.71125,3.5833333333333335,3.5833333333333335
0.053037028294067506,0.0,0.03863366571302156,0.7313333333333335,4.0,4.0
0.05826289830755715,0.0,0.03733814346244652,0.5976666666666667,4.0,4.0
0.05826289830755715,0.0,0.03492233098170467,0.08941666666666666,3.416666666666667,3.416666666666667
0.05519125334069614,0.0,0.03237858265103316,0.13425000000000004,4.166666666666667,4.166666666666667
0.05195943082012576,0.0009193301250229758,0.02599272659790948,0.0,6.166666666666668,6.166666666666668
0.04808689808471783,0.009857352517789972,0.026634504713525613,0.0,5.25,5.25
0.0442143653493099,0.006593672244674241,0.026049233141636333,0.0,4.583333333333333,4.583333333333333
0.025964772619787885,0.0035174076604061796,0.023612593889391343,0.0,5.583333333333332,5.583333333333332
0.012700783573191429,0.006618589207393417,0.021336891326246527,0.0,6.583333333333332,6.583333333333332
0.011877588153005093,0.0,0.04077124868114277,0.0,5.833333333333332,5.833333333333332
0.008686822189230744,0.0,0.0,0.0,3.8333333333333335,3.8333333333333335
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0032413057799880645,0.00012011995926142459,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0021886847314972965,0.010925329846331655,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.00012616727477978492,0.02137015084483754,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0045201886708548245,0.02011523190903839,0.0,2.5833333333333335,2.5833333333333335
0.03675917540582532,0.013601291267193857,0.020427841855725673,0.0,4.166666666666667,4.166666666666667
0.04381392146503643,0.011768924260255675,0.021679310076064398,0.0,5.0,5.0
0.0485815664690373,0.009830367627285678,0.022174250141352613,0.0,5.583333333333332,5.583333333333332
0.06001168557642392,0.0005476196105985749,0.023194888349769644,0.05849999999999999,5.416666666666668,5.416666666666668
0.06582048467953577,0.004820876723983751,0.02713062566047703,0.36008333333333326,3.8333333333333335,3.8333333333333335
0.06194795194412787,0.005699407230625882,0.028225438855813214,0.5848333333333333,3.5833333333333335,3.5833333333333335
0.05807541920871993,0.00047535300287167927,0.02903741927882446,0.697,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.03582908150734694,0.6779166666666666,5.583333333333332,5.583333333333332
0.05420288647331201,0.0,0.03715239319152502,0.741,6.0,6.0
0.06001168557642392,0.0,0.0344752945302906,0.7013333333333335,4.833333333333333,4.833333333333333
0.060071752159064934,0.0,0.0304321881254715,0.5463333333333333,4.0,4.0
0.05788108373760555,0.004564015633117994,0.02558690697091606,0.18866666666666668,4.0,4.0
0.05442901708068477,0.008546341220324861,0.026226684908382335,0.0,4.583333333333333,4.583333333333333
0.050556484345276834,0.012154391596748072,0.0267453631092176,0.0,3.25,3.25
0.04668395160986891,0.007734414254369681,0.026175924744043046,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0060133478031541955,0.02376043399007918,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.007451497248559719,0.022132544297799903,0.0,3.166666666666667,3.166666666666667
0.011465990442911926,0.0,0.03957610694293512,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0030765120447959664,0.00011978246346125897,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0020936269603418264,0.017180925850975196,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,8.039579545102718e-05,0.02288787830195594,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.004514701870201103,0.02167951481920021,0.0,2.0,2.0
0.03675917540582532,0.013452324280120394,0.020844750460839393,0.0011666666666666668,2.0,2.0
0.043573655134472346,0.011390078118424195,0.021934203192436094,0.005250000000000001,2.5833333333333335,2.5833333333333335
0.0485815664690373,0.008884381312070255,0.022431048361340675,0.0005833333333333333,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.00013959702023870433,0.023523055093291882,0.0,4.583333333333333,4.583333333333333
0.06582048467953577,0.0029802386402294164,0.027204973601277233,0.0,4.416666666666667,4.416666666666667
0.06194795194412787,0.005042147791426728,0.02840225754990386,0.13066666666666668,5.166666666666667,5.166666666666667
0.05807541920871993,0.0006061869948088746,0.028738587737553188,0.588,6.0,6.0
0.05420288647331201,0.0,0.03392146472580197,0.06533333333333331,5.416666666666668,5.416666666666668
0.05420288647331201,0.0,0.03432535335507956,0.0,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.032097727270582826,0.0,5.75,5.75
0.06001168557642392,0.000252557074949656,0.02725283475568718,0.0,5.25,5.25
0.05752068424175943,0.009154479226134387,0.02667404565794705,0.0,4.0,4.0
0.05442901708068477,0.013169672111063136,0.025960665965677726,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.01670414775158852,0.02616617603019759,0.0,3.0,3.0
0.04668395160986891,0.010338627083503202,0.025663358558069,0.0,3.0,3.0
0.025964772619787885,0.006983932617619312,0.023678562030047805,0.0,3.5833333333333335,3.5833333333333335
0.012700783573191429,0.007751327628379956,0.022132968006359208,0.0,3.416666666666667,3.416666666666667
0.011465990442911926,0.0,0.04298445391728772,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0034953620367485136,0.0001274074003682142,0.0,2.8333333333333335,2.8333333333333335
0.01428176089562626,0.0024447817831953485,0.010806881791931513,0.0,2.0,2.0
0.02906546714617984,0.00017255375181222883,0.021202561100712985,0.0,2.0,2.0
0.03288664267041741,0.004480115146104197,0.020174070495320787,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.013996466383110886,0.020531725909192635,0.0,2.166666666666667,2.166666666666667
0.04365374391132704,0.012179366260376778,0.02180762383138389,0.0,2.416666666666667,2.416666666666667
0.04862161085746465,0.008719092616556382,0.022361517481157504,0.0,2.5833333333333335,2.5833333333333335
0.060071752159064934,1.4468286786673878e-05,0.023863284457342388,0.0,1.8333333333333333,1.8333333333333333
0.06786274848933044,0.002726645124515797,0.026385716548411292,0.0,3.3333333333333335,3.3333333333333335
0.0632694167622303,0.009023043103387446,0.028012209487374474,0.0,5.583333333333332,5.583333333333332
0.05807541920871993,0.007240553073866153,0.02829030540643139,0.0,5.416666666666668,5.416666666666668
0.05420288647331201,0.0014989743477000293,0.028901414998806916,0.0,5.0,5.0
0.055764617621978534,0.0,0.028137133612690105,0.0,5.583333333333332,5.583333333333332
0.06217408255150063,0.004405817023062144,0.026416444044305112,0.0,4.833333333333333,4.833333333333333
0.06217408255150063,0.011141700757997466,0.026365523779277786,0.0,4.0,4.0
0.05830154981609269,0.0217072543784419,0.02587857774169426,0.0,3.416666666666667,3.416666666666667
0.05442901708068477,0.022665093868925606,0.025868270713841398,0.0,3.0,3.0
0.050556484345276834,0.023575498285155917,0.02627417372237248,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.015071085110050429,0.025813019694253064,0.0,2.0,2.0
0.025964772619787885,0.01012170316393303,0.02350155947273049,0.0,2.0,2.0
0.012700783573191429,0.009965550462697714,0.021987564073889132,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.04314442092130505,0.0,2.166666666666667,2.166666666666667
0.008686822189230744,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.003890620533294531,0.00014051812159960125,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0031469107916569155,0.007419800895981074,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0003912013391048957,0.020512960457537064,0.0,3.5833333333333335,3.5833333333333335
0.03288664267041741,0.005257379218513214,0.02008407504947062,0.0,4.0,4.0
0.03675917540582532,0.014584920661961053,0.020475933287992843,0.0,4.583333333333333,4.583333333333333
0.0442143653493099,0.01302953667717199,0.021771785416417194,0.0,6.166666666666668,6.166666666666668
0.05002316445242179,0.01182103445505807,0.022226048532291324,0.0,6.416666666666668,6.416666666666668
0.06121301722924431,0.0031457907878906614,0.02309759533370225,0.0,7.166666666666668,7.166666666666668
0.06582048467953577,0.010331810781458829,0.026858642555739408,0.08399999999999999,8.0,8.0
0.06194795194412787,0.01163159458998913,0.028270354203539315,0.4566666666666667,7.416666666666668,7.416666666666668
0.05807541920871993,0.004119154874811711,0.028472027114566794,0.396,9.333333333333334,9.333333333333334
0.05420288647331201,0.0,0.03048577063287047,0.1653333333333333,11.0,11.0
0.05420288647331201,0.0,0.03290903114485243,0.6866666666666666,10.416666666666666,10.416666666666666
0.06001168557642392,0.0,0.03072744456146214,0.6015,10.0,10.0
0.06001168557642392,0.0,0.027419833256597973,0.09333333333333331,11.75,11.75
0.057160284745913316,0.0024459470990540197,0.02430450728337091,0.15075,11.25,11.25
0.05442901708068477,0.005105900944256701,0.024945723162141623,0.0,9.416666666666666,9.416666666666666
0.050556484345276834,0.008012927597708693,0.026088084358470934,0.0,7.833333333333332,7.833333333333332
0.04668395160986891,0.005324921652632531,0.025953535211919936,0.0,6.416666666666668,6.416666666666668
0.025964772619787885,0.004177651570128982,0.023802000861167818,0.0,4.833333333333333,4.833333333333333
0.012700783573191429,0.00610052376611258,0.022222164139291175,0.0,3.416666666666667,3.416666666666667
0.011465990442911926,0.0,0.04127303094103016,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0,0.0,5.166666666666667,5.166666666666667
0.010424128198546791,0.0,0.0,0.0,7.166666666666668,7.166666666666668
0.008495311850007051,0.0039473514218848335,0.00012931899627893038,0.0,8.0,8.0
0.01428176089562626,0.003956397962903035,0.012829738210260892,0.0,8.583333333333334,8.583333333333334
0.02906546714617984,0.0002224947228402318,0.0184009881230449,0.0,7.833333333333332,7.833333333333332
0.03288664267041741,0.005000054447496981,0.021884518655237297,0.0,8.166666666666666,8.166666666666666
0.03675917540582532,0.015152314450000016,0.020742068274160145,0.0,9.0,9.0
0.04389401024189112,0.013942340012234825,0.02181331993802987,0.0,7.833333333333332,7.833333333333332
0.048661655245892,0.012651764754817135,0.022236784602206995,0.0,8.166666666666666,8.166666666666666
0.06001168557642392,0.002807256015916449,0.02308244182701851,0.0,9.583333333333334,9.583333333333334
0.06582048467953577,0.010252943782188127,0.02672178332841217,0.1015,10.0,10.0
0.06194795194412787,0.014076547045983852,0.028064437943590644,0.56575,10.0,10.0
0.05807541920871993,0.008367108499401778,0.02843433274827932,0.54125,10.0,10.0
0.05420288647331201,0.0016242779085531987,0.029019001746674558,0.18066666666666664,10.583333333333334,10.583333333333334
0.05420288647331201,0.0,0.03208615932658056,0.6874166666666666,10.416666666666666,10.416666666666666
0.06001168557642392,0.0,0.02830419632197702,0.7045833333333335,10.0,10.0
0.06001168557642392,0.001645652750243591,0.026474756056366035,0.5578333333333334,9.416666666666666,9.416666666666666
0.05710021816327229,0.010138009252432988,0.026136146135376098,0.20675,9.0,9.0
0.05442901708068477,0.013556365081194188,0.025508513664846327,0.0115,6.666666666666668,6.666666666666668
0.050556484345276834,0.017324104458916616,0.02579000742075308,0.0,3.8333333333333335,3.8333333333333335
0.04668395160986891,0.0114428319216823,0.02534453627929723,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.008491014561313192,0.02340420659479907,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.009193810115711621,0.021892211296885827,0.0,3.5833333333333335,3.5833333333333335
0.011465990442911926,0.0,0.043429374480957315,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.0041051803764222804,0.0,0.0,2.0,2.0
0.01428176089562626,0.0022476138242270953,0.007266381477163114,0.0,2.5833333333333335,2.5833333333333335
0.027783475335404425,0.0005075385737915922,0.010615652686355573,0.0,3.0,3.0
0.031687729697372415,0.004307997876378364,0.02078927766926629,0.0,2.416666666666667,2.416666666666667
0.03593597998563899,0.013327799267634385,0.020502450356522345,0.0,2.5833333333333335,2.5833333333333335
0.04333338880390827,0.010448922045570063,0.021370329527425732,0.013666666666666664,3.5833333333333335,3.5833333333333335
0.0485815664690373,0.0019147214267310074,0.020571650136369985,0.112,2.8333333333333335,2.8333333333333335
0.059428756486801654,0.0,0.025526145462804614,0.30791666666666667,1.4166666666666667,1.4166666666666667
0.06523755558991352,0.0,0.036500874033060036,0.42216666666666675,2.166666666666667,2.166666666666667
0.0613650228545056,0.0,0.0397809039738044,0.3279166666666667,3.5833333333333335,3.5833333333333335
0.057492490119097676,0.0,0.040155243704463946,0.03233333333333333,3.416666666666667,3.416666666666667
0.053619957383689756,0.0,0.04014102332405966,0.0,3.0,3.0
0.053619957383689756,0.0,0.04168314641130313,0.0,3.0,3.0
