Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06194795194412787,0.0,0.073458053397711,0.0,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.07273549632456142,0.0,0.8333333333333334,0.8333333333333334
0.05420288647331201,0.0,0.06190118769581931,0.0,0.0,0.0
0.05420288647331201,0.0,0.05212695021282701,0.0,1.75,1.75
0.06001168557642392,0.0,0.055809124958626555,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.0649290046764064,0.0,1.4166666666666667,1.4166666666666667
0.056139152841015984,0.0,0.07301186969002817,0.0,3.3333333333333335,3.3333333333333335
0.052326686688249066,0.0,0.07268828651474807,0.0,3.8333333333333335,3.8333333333333335
0.05025615143207173,0.0,0.06884335592476724,0.0,3.0,3.0
0.04668395160986891,0.0,0.057695017350465234,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.04683930945720033,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.03625352933273449,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0010029576479652028,0.0067547430895057116,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0029078559308661775,0.0,2.0,2.0
0.010424128198546791,3.303484180820799e-05,0.0023899412598702412,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00010282443388579966,0.019618914394278226,0.0,1.0,1.0
0.01428176089562626,0.0001063612765357285,0.021755020644741666,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,1.7480660138711322e-05,0.03446516651110352,0.0,0.0,0.0
0.03288664267041741,0.0,0.03424491437957183,0.0,0.0,0.0
0.03675917540582532,0.0,0.038276869549293865,0.0,0.0,0.0
0.0442143653493099,0.0,0.043117662161040966,0.0,0.0,0.0
0.0498629868987124,0.0,0.0453005275081877,0.0,0.0,0.0
0.06031201848962901,0.0,0.044443060291258704,0.0,0.5833333333333334,0.5833333333333334
0.06582048467953577,0.0,0.059754680042859026,0.0,2.166666666666667,2.166666666666667
0.06194795194412787,0.0,0.07349831708362012,0.0,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.07300943568690613,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.06474549361783398,0.0,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.05641305649760619,0.0,2.8333333333333335,2.8333333333333335
0.06001168557642392,0.0,0.06101206948136769,0.0,2.0,2.0
0.06001168557642392,0.0,0.06815562182181559,0.0,2.5833333333333335,2.5833333333333335
0.056139152841015984,0.0,0.07108342359399379,0.0,3.5833333333333335,3.5833333333333335
0.05226662010560806,0.0,0.0721333888154352,0.0,3.416666666666667,3.416666666666667
0.05001588510150765,0.0,0.0714160976525125,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.06189302721471926,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.048951312096796734,0.0,1.0,1.0
0.012700783573191429,0.0,0.03776135120180825,0.0,1.0,1.0
0.011465990442911926,0.003937614308256456,0.006176112213200955,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.002631893301176418,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.003973565286283492,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00013390007607223684,0.01578666556416881,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,8.936592985523405e-05,0.020761705898956432,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.027921112137961,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.03206724079949515,0.0,1.0,1.0
0.03675917540582532,0.0,0.03994723961438269,0.0001666666666666667,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.0,0.044513574839665136,0.00075,0.5833333333333334,0.5833333333333334
0.049702809345003,0.0,0.04648990704451763,0.0017499999999999998,1.0,1.0
0.0605522848201931,0.0,0.04496366144987241,0.0195,2.166666666666667,2.166666666666667
0.06582048467953577,0.0,0.06092257046548553,0.15549999999999997,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.06966528290528502,0.5636666666666666,0.8333333333333334,0.8333333333333334
0.05807541920871993,0.0,0.06899441589624815,0.5678333333333334,1.75,1.75
0.05420288647331201,0.0,0.06684134273177242,0.3095833333333333,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.057255815394775623,0.36408333333333326,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.06103496810883907,0.70575,5.583333333333332,5.583333333333332
0.06001168557642392,0.0,0.06820411321210963,0.6024166666666666,6.0,6.0
0.056139152841015984,0.0,0.07204364784316063,0.05999999999999998,6.0,6.0
0.052326686688249066,0.0,0.07399163015367818,0.0,4.25,4.25
0.050196084849430715,0.0,0.0771935177964508,0.0,3.0,3.0
0.04668395160986891,0.0,0.06438471125634754,0.0,4.166666666666667,4.166666666666667
0.025964772619787885,0.0,0.05080099588524732,0.0,3.25,3.25
0.012700783573191429,0.0,0.039550970189868084,0.0,2.0,2.0
0.011465990442911926,0.004609614788530464,0.0059381811849495755,0.0,2.0,2.0
0.008686822189230744,0.0,0.0038446012595982344,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.00418440201056651,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,7.792186637594161e-05,0.020020191427719363,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,9.487839602239944e-05,0.01941846622739885,0.0,0.0,0.0
0.02906546714617984,0.0,0.027846363742830144,0.0,0.0,0.0
0.03288664267041741,0.0,0.03200428865028909,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.04043489979499267,0.0001666666666666667,2.166666666666667,2.166666666666667
0.04401414340717316,0.0,0.04515927072529562,0.00075,2.416666666666667,2.416666666666667
0.04862161085746465,0.0,0.0479803252051382,8.333333333333333e-05,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.04672465447510654,0.0,2.416666666666667,2.416666666666667
0.06582048467953577,0.0,0.06414693566508649,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.07661521044957355,0.0,3.0,3.0
0.05807541920871993,0.0,0.07501442922519447,0.0,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.06666506687524151,0.018833333333333334,2.25,2.25
0.05420288647331201,0.0,0.055700266263020944,0.20958333333333332,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.06136850844836917,0.6065,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.07250036561943073,0.32941666666666664,3.0,3.0
0.0564995523368621,0.0,0.07560974943429283,0.5036666666666667,3.0,3.0
0.05226662010560806,0.0,0.07553999780869919,0.05399999999999998,2.416666666666667,2.416666666666667
0.050075951684148676,0.0,0.07551865249806951,0.0,2.0,2.0
0.04668395160986891,0.0,0.0627345047376135,0.0,2.0,2.0
0.025964772619787885,0.0,0.04936965664252381,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.038124253474091076,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.004744052072245653,0.006297374088425329,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.002608885718056054,0.0,1.0,1.0
0.010424128198546791,0.0,0.003834886280922485,0.0,1.0,1.0
0.008495311850007051,0.0001331991022361104,0.015965712967503314,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.00012575917211757226,0.027070836688728044,0.0,0.0,0.0
0.02906546714617984,0.0,0.03442646360345853,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.0,0.03612479311517713,0.0,2.0,2.0
0.03675917540582532,0.0,0.041602726706969545,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0,0.04580424354046133,0.0,1.0,1.0
0.04978289812185771,0.0,0.04763533509530187,0.0,0.4166666666666667,0.4166666666666667
0.06031201848962901,0.0,0.04576826098173752,0.0,1.1666666666666667,1.1666666666666667
0.06582048467953577,0.0,0.06130355676031182,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.0748760638111065,0.0,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.074438523347345,0.0,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.06554719530406132,0.0,4.0,4.0
0.054623352551799155,0.0,0.052800829887105855,0.0,2.25,2.25
0.06205394938621859,0.0,0.051161641262189396,0.0,1.5833333333333333,1.5833333333333333
0.06217408255150063,0.0,0.05584802160196004,0.0,2.0,2.0
0.05830154981609269,0.0,0.06194779640532531,0.0,2.0,2.0
0.05442901708068477,0.0,0.06192619125509418,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.06168214444908417,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.053048167845051154,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.04382096879736692,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.03397067825026063,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0009444607363440616,0.006355384886738506,0.0,2.0,2.0
0.008686822189230744,0.0001004565158815916,0.002083654046816579,0.0,2.0,2.0
0.010424128198546791,0.0,0.0020334625723871917,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00010503130040836275,0.020102459060086973,0.0,2.166666666666667,2.166666666666667
0.01428176089562626,0.0,0.016158573620056915,0.0,2.416666666666667,2.416666666666667
0.027783475335404425,0.0,0.02516425194704703,0.0,2.5833333333333335,2.5833333333333335
0.031687729697372415,0.0,0.027373490350828592,0.0,2.416666666666667,2.416666666666667
0.03593597998563899,0.0,0.040107710236289444,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0,0.04406053327813316,0.0,1.0,1.0
0.04958267617972097,0.0,0.04453150470796272,0.0,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.04385112026596119,0.0,3.166666666666667,3.166666666666667
0.06523755558991352,0.0,0.05692219150817922,0.0,3.416666666666667,3.416666666666667
0.0613650228545056,0.0,0.06364468823224914,0.0,3.0,3.0
0.057492490119097676,0.0,0.06488033593863603,0.0,3.0,3.0
0.053619957383689756,0.0,0.06143392450062442,0.0,3.5833333333333335,3.5833333333333335
0.053619957383689756,0.0,0.058477563552944936,0.0,3.416666666666667,3.416666666666667
0.059428756486801654,0.0,0.060542106567338425,0.0,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.059858312870005814,0.0,4.583333333333333,4.583333333333333
0.057640817407041474,0.0,0.06447578815467128,0.0,2.666666666666667,2.666666666666667
0.05442901708068477,0.0,0.06648207296813054,0.0,1.0,1.0
0.050556484345276834,0.0,0.06129106294231875,0.0,1.0,1.0
0.04668395160986891,0.0,0.058536546052221264,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.05080507838394289,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.03852438459866461,0.0,1.8333333333333333,1.8333333333333333
0.011877588153005093,0.002550303955570605,0.005202492429629187,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0018171565403259863,0.0,2.0,2.0
0.010424128198546791,0.0,0.004753640990826661,0.0,2.0,2.0
0.008495311850007051,6.232113703893368e-05,0.018535096053142706,0.0,2.0,2.0
0.01428176089562626,8.14469512268058e-05,0.01839462366991921,0.0,2.0,2.0
0.027783475335404425,0.0,0.024193208630628665,0.0,2.0,2.0
0.031687729697372415,0.0,0.027622890688006566,0.0,2.5833333333333335,2.5833333333333335
0.03593597998563899,0.0,0.04117191197569492,0.0,2.416666666666667,2.416666666666667
0.043224318310676274,0.0,0.045164195832931964,0.0,2.0,2.0
0.048098748350483424,0.0,0.042010465779567845,0.0455,2.5833333333333335,2.5833333333333335
0.058845827397179404,0.0,0.047174414025822675,0.2880833333333333,3.0,3.0
0.06465462650029126,0.0,0.05705226585804594,0.50825,3.5833333333333335,3.5833333333333335
0.06078209376488335,0.0,0.06741864235029962,0.6680833333333334,4.583333333333333,4.583333333333333
0.05690956102947542,0.0,0.06953209435539094,0.7651666666666666,5.0,5.0
0.053037028294067506,0.0,0.06385047544732451,0.7710833333333335,5.0,5.0
0.053037028294067506,0.0,0.0593878283315293,0.7630833333333334,4.416666666666667,4.416666666666667
0.05826289830755715,0.0,0.06433348958040816,0.74625,4.0,4.0
0.05826289830755715,0.0,0.06854122051605212,0.7101666666666665,4.0,4.0
0.054390365572149206,0.0,0.07376679423048084,0.6023333333333334,4.0,4.0
0.05083818794416005,0.0,0.07505868194185938,0.3140833333333333,4.0,4.0
0.047886676142581096,0.0,0.07383629738025808,0.02891666666666666,3.416666666666667,3.416666666666667
0.0442143653493099,0.0,0.057617248765296905,0.0,3.0,3.0
0.025964772619787885,0.0,0.04486411501188489,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.0375250024712259,0.0,2.0,2.0
0.011877588153005093,0.006021271387245422,0.005124389332948185,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0025306900626829378,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.003892054980750068,0.0,2.0,2.0
0.008495311850007051,0.00012247335484135915,0.015703559460492473,0.0,2.0,2.0
0.01428176089562626,9.028008836894389e-05,0.020693469281592967,0.0,2.0,2.0
0.02906546714617984,0.0,0.027274876714984634,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.03166886450112748,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.0,0.0404351406418253,0.0,2.0,2.0
0.04401414340717316,0.0,0.04526874803594084,0.0,2.0,2.0
0.048661655245892,0.0,0.04905300100144905,0.03466666666666667,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.04748163315841373,0.227,3.0,3.0
0.06582048467953577,0.0,0.06490113659420495,0.44,3.0,3.0
0.06194795194412787,0.0,0.07191122516331051,0.61525,3.5833333333333335,3.5833333333333335
0.05807541920871993,0.0,0.07157503910003628,0.7,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.06989564016572697,0.76425,3.0,3.0
0.05420288647331201,0.0,0.059830185645991726,0.7630833333333334,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.06604209307294524,0.74625,2.0,2.0
0.06001168557642392,0.0,0.07448175019604243,0.7101666666666665,2.0,2.0
0.056139152841015984,0.0,0.07316222286280738,0.6013333333333334,1.4166666666666667,1.4166666666666667
0.05328775201050539,0.0,0.07252674229091859,0.3095833333333333,2.166666666666667,2.166666666666667
0.050556484345276834,0.0,0.07115207948376784,0.02841666666666666,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.06169425372495789,0.0,1.0,1.0
0.025964772619787885,0.0,0.047946627697787285,0.0,1.0,1.0
0.012700783573191429,0.0,0.038055428162993434,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0061094819642544375,0.007682624269856454,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.003430703779678272,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0039058076822352794,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00015173420709314517,0.024137825611511836,0.0,0.0,0.0
0.01428176089562626,0.00011547950499711613,0.02277146391242164,0.0,0.0,0.0
0.02906546714617984,4.8242328892261925e-05,0.0366250061604138,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.03723323756322964,0.0,1.0,1.0
0.03675917540582532,0.0,0.04337532020171669,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.0,0.046995426576526146,0.0,1.1666666666666667,1.1666666666666667
0.049702809345003,0.0,0.048774269782259634,0.0,0.8333333333333334,0.8333333333333334
0.06079255115075718,0.0,0.046528243213198005,0.0,0.5833333333333334,0.5833333333333334
0.06582048467953577,0.0,0.06339301053033863,0.0,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.07617467796264084,0.0,1.4166666666666667,1.4166666666666667
0.05807541920871993,0.0,0.07587086042944541,0.0,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.0690529678172855,0.0,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.05953619605429075,0.10283333333333332,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.06540054371627974,0.5825833333333333,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.07791368687915695,0.6981666666666665,2.5833333333333335,2.5833333333333335
0.056139152841015984,0.0,0.08138723939156278,0.5993333333333334,3.5833333333333335,3.5833333333333335
0.05388841783691559,0.0,0.07478796609785872,0.3042500000000001,2.25,2.25
0.050556484345276834,0.0,0.07552073746274159,0.027833333333333328,2.75,2.75
0.04668395160986891,0.0,0.07038350371233838,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0,0.05498815029342452,0.0,4.916666666666667,4.916666666666667
0.012700783573191429,0.0,0.04343185076754776,0.0,5.25,5.25
0.011465990442911926,0.008557095309961158,0.007046362806502473,0.0,4.0,4.0
0.008686822189230744,3.8905378699537645e-05,0.0040092406220884535,0.0,3.416666666666667,3.416666666666667
0.010424128198546791,0.0,0.0036162394104750305,0.0,3.5833333333333335,3.5833333333333335
0.008495311850007051,0.00015823787452514393,0.023291110256864568,0.0,2.25,2.25
0.01428176089562626,0.00011643757033679221,0.018409563778219437,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,3.0271428951672676e-05,0.030908073476254804,0.0,0.8333333333333334,0.8333333333333334
0.03288664267041741,0.0,0.03418255827123144,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.04443150135464225,0.0,2.166666666666667,2.166666666666667
0.04401414340717316,0.0,0.04876802895270567,0.0,2.416666666666667,2.416666666666667
0.04862161085746465,0.0,0.05179915291636407,0.0265,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.049468025342831234,0.11925,3.5833333333333335,3.5833333333333335
0.06582048467953577,0.0,0.06584484391053083,0.013249999999999994,3.416666666666667,3.416666666666667
0.06194795194412787,0.0,0.08021494118438582,0.0,3.5833333333333335,3.5833333333333335
0.05807541920871993,0.0,0.07896830752939504,0.0,2.8333333333333335,2.8333333333333335
0.05420288647331201,0.0,0.07112848255153761,0.0,2.0,2.0
0.05420288647331201,0.0,0.06277747475268648,0.125,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.06764771074782328,0.6823333333333332,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.07885480953871805,0.7090833333333335,2.0,2.0
