Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.005275113030391737,0.0,0.017646394064311892,0.47475,0.0,0.0
0.005215774043141431,0.0,0.01636955441310126,0.0395625,0.0,0.0
0.00553520390157172,0.0,0.01606972236046313,0.0,0.625,0.625
0.00709871928767867,0.0,0.016350147801942782,0.0,1.0,1.0
0.008781915142861247,0.0,0.01693801505995789,0.0,1.0,1.0
0.009103418993245939,0.0,0.016889098024178532,0.0,1.0,1.0
0.00866299216465065,0.0,0.015716883046253356,0.0,1.0,1.0
0.008425636215649415,0.0,0.014351466540882981,0.0,1.0,1.0
0.007456161898732805,0.0002843576258058895,0.010758213817110247,0.0,1.625,1.625
0.005893297709313076,0.00028868135845511086,0.010278686362634647,0.0,2.0,2.0
0.004531185403823027,0.0,0.011403367063269174,0.0,2.0,2.0
0.0034879946472871647,0.0,0.00976106785754263,0.0,2.0,2.0
0.003250638698285928,0.0,0.009051639153083366,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008460918189279614,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007975404005372399,0.0,1.375,1.375
0.0033915432854892138,0.0,0.007657418390965775,0.0,1.0,1.0
0.00427894370130791,0.0,0.007727952063649864,0.0,1.0,1.0
0.005500294323468085,0.0006408506661111962,0.0019208964494386895,0.0264375,1.0,1.0
0.0063750871857316,0.0005026520508830473,0.0032652754232348523,0.10575,1.0,1.0
0.006281985529602826,0.0005575630069493047,0.00370649038066602,0.0736875,1.0,1.0
0.005855936153376473,0.00045168759829047563,0.007628935020292766,0.2595,0.375,0.375
0.005453129992142678,0.0006998453725248694,0.0039825934408441125,0.1099375,0.0,0.0
0.0055124689793929855,0.00046175180612978916,0.00821397823851734,0.35325,0.0,0.0
0.0054296855083945435,0.0004094907460458187,0.008826598828878447,0.0294375,0.0,0.0
0.005275113030391737,0.0004630883791930655,0.009169938756639797,0.0,0.0,0.0
0.005215774043141431,0.00026624415942080046,0.012941590351316859,0.0,0.0,0.0
0.00553520390157172,0.0,0.017573862036940065,0.11775,1.25,1.25
0.00709871928767867,0.0,0.01964642729692356,0.471,2.0,2.0
0.008781915142861247,0.0,0.019048617989302973,0.03925,2.0,2.0
0.009103418993245939,0.0,0.01839503273310749,0.0,2.0,2.0
0.00866299216465065,0.0,0.017103478646865528,0.0,2.0,2.0
0.008425636215649415,0.0,0.01563448005199699,0.0,2.0,2.0
0.007456161898732805,0.0,0.014278422781971898,0.0,1.375,1.375
0.005893297709313076,0.0,0.012709839322838179,0.0,1.0,1.0
0.004531185403823027,0.0,0.011344400191160038,0.0,1.0,1.0
0.0034879946472871647,0.0,0.01003727140656125,0.0,1.0,1.0
0.003250638698285928,0.0,0.009352777259956169,0.0,1.0,1.0
0.0031319607237853143,0.0,0.00884300262769062,0.0,1.0,1.0
0.0030726217365350055,0.0,0.008374274139215121,0.0,1.0,1.0
0.0033915432854892138,0.0,0.00808857989784359,0.0,1.0,1.0
0.00427894370130791,0.0,0.008225768866543548,0.0,1.0,1.0
0.005500294323468085,0.0009815982946494931,0.002329265440132116,0.017625,1.0,1.0
0.0063750871857316,0.0007800449024281346,0.0057624224956433715,0.1033125,1.0,1.0
0.006281985529602826,0.0009318395081412595,0.0060205533837899335,0.137125,1.0,1.0
0.005855936153376473,0.0005972600897287665,0.008967081075941562,0.0109375,1.625,1.625
0.005453129992142678,0.0,0.013290115892486045,0.058875,2.0,2.0
0.0055124689793929855,0.0,0.013745117001657543,0.300375,2.0,2.0
0.0054296855083945435,0.0,0.014147071742472017,0.3715625,2.0,2.0
0.005275113030391737,0.0,0.014363380345573986,0.4646875,2.0,2.0
0.005215774043141431,0.0,0.015139734761677234,0.4001875,2.0,2.0
0.00553520390157172,0.0,0.01593101788583358,0.4331875,2.0,2.0
0.00709871928767867,0.0,0.017126281383679713,0.5515,2.0,2.0
0.008781915142861247,0.0,0.01888908070426609,0.5906875,2.0,2.0
0.009103418993245939,0.0,0.02007984044292368,0.581625,2.0,2.0
0.00866299216465065,0.0,0.01885293424800229,0.3098125,2.0,2.0
0.008425636215649415,0.0,0.01627519069026292,0.0225,2.0,2.0
0.007456161898732805,0.0,0.014598287712474494,0.0,1.375,1.375
0.005893297709313076,0.0,0.01305379815143241,0.0,1.0,1.0
0.004531185403823027,0.0,0.01169972467962484,0.0,1.0,1.0
0.0034879946472871647,0.0,0.010380836197003463,0.0,1.0,1.0
0.003250638698285928,0.0,0.00953030884252266,0.0,1.0,1.0
0.0031319607237853143,0.0,0.008946979088281773,0.0,1.0,1.0
0.0030726217365350055,0.0,0.008440764893887008,0.0,0.375,0.375
0.0033915432854892138,0.0,0.00816278517363915,0.0,0.0,0.0
0.00427894370130791,0.0,0.00830724631166092,0.0,0.0,0.0
0.005500294323468085,0.0010903645085196074,0.0024761694571960226,0.0,0.0,0.0
0.0063750871857316,0.0008886562592181742,0.003636142342640507,0.0,0.0,0.0
0.006281985529602826,0.0009710668930191581,0.003670759408759588,0.0,0.0,0.0
0.005855936153376473,0.0010363246906073703,0.003513649612765326,0.0,0.625,0.625
0.005453129992142678,0.0007563951589320644,0.006284698945587522,0.0,1.0,1.0
0.0055124689793929855,0.0,0.01115295927153634,0.0,1.0,1.0
0.0054296855083945435,0.0,0.010060422805983344,0.0,1.0,1.0
0.005275113030391737,0.0,0.00962669904938136,0.0,1.0,1.0
0.005215774043141431,0.0,0.009387210402696808,0.0,1.0,1.0
0.00553520390157172,0.0,0.009458670130956642,0.0,1.625,1.625
0.00709871928767867,0.0,0.010121340085335356,0.0,2.0,2.0
0.008781915142861247,0.0,0.011221357340149394,0.0,2.0,2.0
0.009103418993245939,0.0,0.011881399084185335,0.0,2.0,2.0
0.00866299216465065,0.0,0.011638279241556167,0.0,2.0,2.0
0.008425636215649415,0.0,0.01132648350325766,0.0,2.0,2.0
0.007456161898732805,0.0,0.010894476231366844,0.0,2.0,2.0
0.005893297709313076,0.0,0.00987947940251852,0.0,2.0,2.0
0.004531185403823027,0.0,0.008833863098309695,0.0,2.0,2.0
0.0034879946472871647,0.0,0.007800261787867868,0.0,2.0,2.0
0.003250638698285928,0.0,0.007258757047146526,0.0,2.0,2.0
0.0031319607237853143,0.0,0.006886562793067752,0.0,2.0,2.0
0.0030726217365350055,0.0,0.006436643078785021,0.0,0.75,0.75
0.0033915432854892138,0.0,0.006250435591792921,0.0,0.0,0.0
0.00427894370130791,0.0,0.006593946429640302,0.0,0.0,0.0
0.005500294323468085,0.0011721765836329862,0.002019205405360688,0.00675,0.0,0.0
0.0063750871857316,0.0011817498819015906,0.003398452274763326,0.027,0.0,0.0
0.006281985529602826,0.0008639495440063735,0.006987747298373689,0.01875,0.0,0.0
0.005855936153376473,0.0,0.010272627171900243,0.0856875,0.625,0.625
0.005453129992142678,0.0,0.010925689440064125,0.10675,1.0,1.0
0.0055124689793929855,0.0,0.011556866134235521,0.0965625,1.0,1.0
0.0054296855083945435,0.0,0.011651873483127326,0.034125,1.0,1.0
0.005275113030391737,0.0,0.012326126749761437,0.1344375,1.0,1.0
0.005215774043141431,0.0,0.012642227956803212,0.120625,1.0,1.0
0.00553520390157172,0.0,0.012206231804966364,0.039125,1.0,1.0
0.00709871928767867,0.0,0.013007739739833747,0.11925,1.0,1.0
0.008781915142861247,0.0,0.013500610141341155,0.0451875,1.0,1.0
0.009103418993245939,0.0,0.014736747970947223,0.204,1.0,1.0
0.00866299216465065,0.0,0.015018960526610085,0.26375,1.0,1.0
0.008425636215649415,0.0,0.013262217550111121,0.021,1.0,1.0
0.007456161898732805,0.0,0.012148281453573481,0.0,1.0,1.0
0.005893297709313076,0.0,0.01086559390359157,0.0,1.0,1.0
0.004531185403823027,0.0,0.009681938347252885,0.0,1.0,1.0
0.0034879946472871647,0.0,0.00850522355422263,0.0,1.0,1.0
0.003250638698285928,0.0,0.007758174979156862,0.0,1.0,1.0
0.0031319607237853143,0.0,0.007239373218253144,0.0,1.0,1.0
0.0030726217365350055,0.0,0.006888350060171284,0.0,1.625,1.625
0.0033915432854892138,0.0,0.006709599352722913,0.0,2.0,2.0
0.00427894370130791,0.0,0.006907015012585045,0.0,2.0,2.0
0.005500294323468085,0.0008012624784523341,0.0017902958851870048,0.0225,2.0,2.0
0.006366627624416327,0.0006530681903865806,0.003175262376779892,0.09,2.0,2.0
0.0060960031999666865,0.0006852311965154016,0.0034953025248730097,0.0635625,2.0,2.0
0.005669953823740333,0.0006413944137848683,0.003689019645443297,0.22425,1.375,1.375
0.00526714766250654,0.0006833442900176213,0.0038894081000224534,0.0186875,1.0,1.0
0.005326486649756846,0.0007174338311459603,0.004097669455855808,0.084,1.0,1.0
0.00526714766250654,0.0006048997754303344,0.008631835867950653,0.426,1.0,1.0
0.005089130700755599,0.0,0.017073067280464083,0.388,1.0,1.0
0.005029791713505292,0.0,0.01575633661442223,0.03,1.0,1.0
0.00534922157193558,0.0,0.015995186418508042,0.0,1.0,1.0
0.0069127369580425264,0.0,0.017165554357598267,0.1059375,1.0,1.0
0.008773455581545972,0.0,0.020177430502249318,0.5428125,1.0,1.0
0.009103418993245939,0.0,0.02100974500854653,0.5115625,1.0,1.0
0.00866299216465065,0.0,0.018571368425673748,0.0396875,1.0,1.0
0.008425636215649415,0.0,0.016560120352403906,0.0,1.0,1.0
0.007456161898732805,0.0,0.015198456375505006,0.0,1.0,1.0
0.005893297709313076,0.0,0.013758524323224004,0.0,1.0,1.0
0.004531185403823027,0.0,0.01236668978206915,0.0,1.0,1.0
0.0034879946472871647,0.0,0.011081306771243528,0.0,1.0,1.0
0.003250638698285928,0.0,0.010359389193851522,0.0,1.0,1.0
0.0031319607237853143,0.0,0.009842140293362554,0.0,1.0,1.0
0.0030726217365350055,0.0,0.00938566313628513,0.0,1.0,1.0
0.0033915432854892138,0.0,0.009062978531022624,0.0,1.0,1.0
0.00427894370130791,0.0,0.00919008709786452,0.0,1.0,1.0
0.005500294323468085,0.0,0.010139188381475064,0.023625,1.0,1.0
0.006366627624416327,0.0,0.011101380096726345,0.0945,1.0,1.0
0.0060960031999666865,0.0,0.01069855598568367,0.007875,1.0,1.0
0.005669953823740333,0.0,0.011464259466489508,0.0703125,1.625,1.625
0.00526714766250654,0.0,0.012878894187520985,0.403125,2.0,2.0
0.005326486649756846,0.0,0.014177487854874738,0.5990625,2.0,2.0
0.00526714766250654,0.0,0.014751582578077661,0.487625,2.0,2.0
0.005089130700755599,0.0,0.015330841762704765,0.407375,2.0,2.0
0.005029791713505292,0.0,0.016132410029680674,0.134625,2.0,2.0
0.00534922157193558,0.0,0.016928809214785692,0.5518125,2.625,2.625
0.0069127369580425264,0.0,0.018338551892514376,0.702625,3.0,3.0
0.008773455581545972,0.0,0.019420565842638203,0.4904375,3.0,3.0
0.009103418993245939,0.0,0.018698229466102258,0.104875,3.0,3.0
0.00866299216465065,0.0,0.018191767113765942,0.2715,3.0,3.0
0.008425636215649415,0.0,0.015807436455920063,0.022625,3.0,3.0
0.007456161898732805,0.0,0.014094442254686354,0.0,2.375,2.375
0.005893297709313076,0.0,0.012377934817157933,0.0,2.0,2.0
0.004531185403823027,0.0,0.010836271936817325,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009477340515175426,0.0,2.0,2.0
0.003250638698285928,0.0,0.008769286790408766,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008301229004243751,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007880783858312179,0.0,0.75,0.75
0.0033915432854892138,0.0,0.007585540796308239,0.0,0.0,0.0
0.00427894370130791,0.0,0.00781872740493882,0.0,0.0,0.0
0.005500294323468085,0.0010243134812861247,0.0022412908557520885,0.0375,0.0,0.0
0.0063750871857316,0.000853205098923587,0.0058635938614043075,0.2210625,0.0,0.0
0.006281985529602826,0.000409024638762844,0.01021770868228437,0.3903125,0.0,0.0
0.005855936153376473,0.0,0.012336722270549504,0.509875,0.625,0.625
0.005453129992142678,0.0,0.01315202037862768,0.60625,1.0,1.0
0.0055124689793929855,0.0,0.013801867488010156,0.6868125,1.0,1.0
0.0054296855083945435,0.0,0.014118160259496297,0.7481875,1.0,1.0
0.005275113030391737,0.0,0.014419583545448152,0.76975,1.0,1.0
0.005215774043141431,0.0,0.014974415862631983,0.7665625,1.0,1.0
0.00553520390157172,0.0,0.016164525275835423,0.7565625,2.25,2.25
0.00709871928767867,0.0,0.017698397892173867,0.7381875,3.0,3.0
0.008781915142861247,0.0,0.019268260748770732,0.699875,3.0,3.0
0.009103418993245939,0.0,0.01992727462874024,0.590125,3.0,3.0
0.00866299216465065,0.0,0.018846310763027868,0.3113125,3.0,3.0
0.008425636215649415,0.0,0.016873080545204738,0.022625,3.0,3.0
0.007456161898732805,0.0,0.01523095354305171,0.0,1.75,1.75
0.005893297709313076,0.0,0.0135413713666858,0.0,1.0,1.0
0.004531185403823027,0.0,0.012165425342479691,0.0,1.0,1.0
0.0034879946472871647,0.0,0.010964249072281058,0.0,1.0,1.0
0.003250638698285928,0.0,0.010271703214055811,0.0,1.0,1.0
0.0031319607237853143,0.0,0.009681339459128612,0.0,1.0,1.0
0.0030726217365350055,0.0,0.00927145964133426,0.0,1.0,1.0
0.0033915432854892138,0.0,0.00903056139951394,0.0,1.0,1.0
0.00427894370130791,0.0,0.009100378196354546,0.0,1.0,1.0
0.005500294323468085,0.0,0.009796237182477659,0.0080625,1.0,1.0
0.006366627624416327,0.0,0.010290393064912248,0.03225,1.0,1.0
0.0060960031999666865,0.0,0.00971927218782218,0.0026875,1.0,1.0
0.005669953823740333,0.0,0.009858037128013674,0.0,1.625,1.625
0.00526714766250654,0.0,0.010420899574509195,0.02775,2.0,2.0
0.005326486649756846,0.0,0.011265546047298602,0.1415625,2.0,2.0
0.00526714766250654,0.0,0.011846651850785015,0.1643125,2.0,2.0
0.005089130700755599,0.0,0.012204406143535977,0.1759375,2.0,2.0
0.005029791713505292,0.0,0.012591755716418549,0.18475,2.0,2.0
0.00534922157193558,0.0,0.01320680646860188,0.1915,2.0,2.0
0.0069127369580425264,0.0,0.013986526373856781,0.197375,2.0,2.0
0.008773455581545972,0.0,0.01507561325117593,0.209125,2.0,2.0
0.009103418993245939,0.0,0.015681091254247694,0.2531875,2.0,2.0
0.00866299216465065,0.00024782381331598307,0.012238700001549838,0.285875,2.0,2.0
0.008425636215649415,0.0006579874207440217,0.004690843775554145,0.022625,2.0,2.0
0.007456161898732805,0.0006629193622961305,0.006197696995543008,0.0,1.375,1.375
0.005893297709313076,0.00010506036353489765,0.011943344769109044,0.0,1.0,1.0
0.004531185403823027,0.0,0.01095355302674687,0.0,1.0,1.0
0.0034879946472871647,0.0,0.009275951770496864,0.0,1.0,1.0
0.003250638698285928,0.0,0.008461222238816157,0.0,1.0,1.0
0.0031319607237853143,0.0,0.007934744795357987,0.0,1.0,1.0
0.0030726217365350055,0.0,0.007544585830617252,0.0,1.0,1.0
0.0033915432854892138,0.0,0.0072859667034458645,0.0,1.0,1.0
0.00427894370130791,0.0,0.007490819374453727,0.0,1.0,1.0
0.005500294323468085,0.0006010321186608599,0.0018470735497956058,0.0,1.0,1.0
0.0063750871857316,0.00048799127724400755,0.0029309352078807863,0.0,1.0,1.0
0.006281985529602826,0.0004869394797962525,0.0027314330579755277,0.0,1.0,1.0
0.005855936153376473,0.0007650361899329569,0.00011404681696317011,0.0,1.0,1.0
0.005453129992142678,0.0008601202058735502,0.00011750598625758254,0.0,1.0,1.0
0.0055124689793929855,0.0008275762035555724,0.00012020740158253568,0.0,1.0,1.0
0.0054296855083945435,0.0008177388699615422,0.00011042923691393729,0.0,1.0,1.0
0.005275113030391737,0.0008563825883174818,0.00012299561009366077,0.0,1.0,1.0
0.005215774043141431,0.0009004215497227774,0.0001258926824247042,0.0,1.0,1.0
0.00553520390157172,0.0005107900096862383,0.002859754463584095,0.0,1.625,1.625
0.00709871928767867,0.0005856069488263361,0.003169346116679103,0.0,2.0,2.0
0.008781915142861247,0.0004993042420355013,0.0037898297252652795,0.0,2.0,2.0
0.009103418993245939,0.0003373314465811009,0.0038828425555564304,0.0,2.0,2.0
0.00866299216465065,0.0004631959382604576,0.005508694360969223,0.0,2.0,2.0
0.008425636215649415,0.0003964999354488972,0.005534793136742024,0.0,2.0,2.0
0.007456161898732805,0.00045195985554838364,0.0040400464045270675,0.0,0.75,0.75
0.005893297709313076,0.000409449049480521,0.006939577699912761,0.0,0.0,0.0
0.004531185403823027,0.0,0.010272307591271486,0.0,0.0,0.0
0.0034879946472871647,0.0,0.008851568052729283,0.0,0.0,0.0
0.003250638698285928,0.0,0.008059847680948636,0.0,0.0,0.0
0.0031319607237853143,0.0,0.00756310287321016,0.0,0.0,0.0
0.0030726217365350055,0.0,0.007163891591302723,0.0,0.625,0.625
0.0033915432854892138,0.0,0.006906962447021316,0.0,1.0,1.0
0.00427894370130791,0.0,0.00716112611202133,0.0,1.0,1.0
0.005500294323468085,0.0005793623170674472,0.0016462505983385867,0.0,1.0,1.0
0.0063750871857316,0.0005371238169363129,0.002775077372528575,0.0,1.0,1.0
0.006281985529602826,0.0006289810710101268,0.0029754925929598337,0.0,1.0,1.0
0.005855936153376473,0.000566315227194756,0.003226323098903937,0.0,1.0,1.0
0.005453129992142678,0.0005306774820949743,0.0035668242303727804,0.0,1.0,1.0
0.0055124689793929855,0.0005273128554379719,0.003733179984228344,0.0,1.0,1.0
0.0054296855083945435,0.0005225792774875169,0.003881063455178086,0.0,1.0,1.0
0.005275113030391737,0.0005524620151325808,0.004023725417450241,0.0,1.0,1.0
0.005215774043141431,0.000591371212863251,0.0041498097907713295,0.0,1.0,1.0
0.00553520390157172,0.0006495681259508902,0.0043023370673299635,0.0,1.0,1.0
0.00709871928767867,0.00058574859683364,0.008265125133577573,0.0,1.0,1.0
0.008781915142861247,0.0005151902232188145,0.008348747164198714,0.0,1.0,1.0
0.009103418993245939,0.0005118820401258524,0.008569963979889229,0.0,1.0,1.0
0.00866299216465065,0.00047680041597095906,0.008447942258647262,0.0,1.0,1.0
0.008425636215649415,0.00042245810714462007,0.008206851551224073,0.0,1.0,1.0
0.007456161898732805,0.0003720481577889177,0.008042783854853004,0.0,1.0,1.0
0.005893297709313076,0.0,0.014218995714243319,0.0,1.0,1.0
0.004531185403823027,0.0,0.01169648613243643,0.0,1.0,1.0
0.0034879946472871647,0.0,0.010071506371409017,0.0,1.0,1.0
0.003250638698285928,0.0,0.009160240968101741,0.0,1.0,1.0
0.0031319607237853143,0.0,0.00853061874740725,0.0,1.0,1.0
0.0030726217365350055,0.0,0.008105979516721427,0.0,1.625,1.625
0.0033915432854892138,0.0,0.007820168699458292,0.0,2.0,2.0
0.00427894370130791,0.0,0.007985222617599303,0.0,2.0,2.0
0.005500294323468085,0.0006080840229293973,0.0018915616649416947,0.016875,2.0,2.0
0.0063750871857316,0.0005213652050171692,0.0030789222487953784,0.1318125,2.0,2.0
0.006281985529602826,0.0007250790857677258,0.003756028076440237,0.3478125,2.0,2.0
0.005855936153376473,0.0006954078389423652,0.00571017801350288,0.4628125,1.375,1.375
0.005453129992142678,0.0007885630410393022,0.0060158950436211295,0.5505,1.0,1.0
0.0055124689793929855,0.0005382132158950662,0.008208353413012725,0.5613125,1.0,1.0
0.0054296855083945435,0.0005042827184747432,0.010086939361759273,0.4338125,1.0,1.0
0.005275113030391737,0.0,0.015010117610882298,0.7111875,1.0,1.0
0.005215774043141431,0.0,0.015186343002102975,0.7625,1.0,1.0
0.00553520390157172,0.0,0.016083009312081092,0.7571875,1.625,1.625
0.00709871928767867,0.0,0.01746013265207302,0.73825,2.0,2.0
0.008781915142861247,0.0,0.019107213658812027,0.699875,2.0,2.0
0.009103418993245939,0.0,0.01976874599050949,0.58975,2.0,2.0
0.00866299216465065,0.0,0.018414770318915023,0.3098125,2.0,2.0
0.008425636215649415,0.0,0.016119895415611058,0.0225,2.0,2.0
0.007456161898732805,0.0,0.01456797092265044,0.0,1.375,1.375
0.005893297709313076,0.0,0.012996353479641794,0.0,1.0,1.0
0.004531185403823027,0.0,0.01164436505052955,0.0,1.0,1.0
0.0034879946472871647,0.0,0.01041021066189031,0.0,1.0,1.0
0.003250638698285928,0.0,0.009756273842289814,0.0,1.0,1.0
0.0031319607237853143,0.0,0.009274806842362336,0.0,1.0,1.0
0.0030726217365350055,0.0,0.008670009464523317,0.0,0.375,0.375
0.0033915432854892138,0.0,0.00832420890315878,0.0,0.0,0.0
0.00427894370130791,0.0,0.008484566176931864,0.0,0.0,0.0
0.005500294323468085,0.0,0.009342637567282722,0.0,0.0,0.0
0.006366627624416327,0.0011975073593439847,0.0027596335866199536,0.0,0.0,0.0
0.0060960031999666865,0.0009987710582390471,0.0035898599184991855,0.0,0.0,0.0
0.005669953823740333,0.0009740034444735154,0.0034866935587296115,0.0,1.25,1.25
0.00526714766250654,0.0009305530408135271,0.003386877392025914,0.0,2.0,2.0
0.005326486649756846,0.0009176093341612097,0.003337003959156197,0.0,2.0,2.0
0.00526714766250654,0.0009165662783432226,0.003299741665178459,0.0,2.0,2.0
0.005089130700755599,0.0009245499920370945,0.003264450209628111,0.0,2.0,2.0
0.005029791713505292,0.0009208232223782527,0.0032558262186264523,0.0,2.0,2.0
0.00534922157193558,0.0008987440277916828,0.003304454013010265,0.0,2.0,2.0
0.0069127369580425264,0.0008280736630687221,0.003381691869296174,0.0,2.0,2.0
0.008773455581545972,0.00047917628365408497,0.006641249748972317,0.0,2.0,2.0
0.009103418993245939,0.0004217030545433756,0.0070264551821126,0.0,2.0,2.0
0.00866299216465065,0.00041317510193221565,0.007051046869838113,0.0,2.0,2.0
0.008425636215649415,0.00040452617464121934,0.006971409481579079,0.0,2.0,2.0
0.007456161898732805,0.00039991144832955,0.006994484699950079,0.0,2.625,2.625
0.005893297709313076,0.0,0.012410735469775773,0.0,3.0,3.0
0.004531185403823027,0.0,0.010288596535608017,0.0,3.0,3.0
0.0034879946472871647,0.0,0.008906257092958132,0.0,3.0,3.0
0.003250638698285928,0.0,0.008214591404758493,0.0,3.0,3.0
0.0031319607237853143,0.0,0.007757938768285303,0.0,3.0,3.0
0.0030726217365350055,0.0,0.007319383529771609,0.0,1.125,1.125
0.0033915432854892138,0.0,0.0071263641272108,0.0,0.0,0.0
