Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.004540690631421741,3.6501246057979218e-06,0.007847006416857732,0.0,0.0,0.0
0.010046761581251649,1.1729992524033584e-06,0.010185446717711957,0.0,0.0,0.0
0.012881825490389662,1.1634866880515601e-06,0.011335710180300575,0.0,0.0,0.0
0.011630946459267245,1.133442922201446e-06,0.005395876710220251,0.0,0.0,0.0
0.010153852005610963,2.773109686243032e-05,0.011242898087210355,0.024375,0.0,0.0
0.0053314078101301685,1.078771897402344e-06,0.008958528685514283,0.1258125,0.0,0.0
0.0052122910441840305,8.584592014733795e-07,0.004033787242516156,0.15325,0.0,0.0
0.0051146181909110895,6.263244141854168e-07,0.005445411303396715,0.171625,0.0,0.0
0.0053004371169051165,6.644272947952039e-07,0.0069673631116186525,0.186125,0.0,0.0
0.005297992802851407,6.714425659083435e-07,0.00755170590620402,0.1585625,0.0,0.0
0.005263824448960641,0.00046403777513832575,0.0077117278348323645,0.052,0.0,0.0
0.00659021069411315,1.043416806657498e-06,0.013981117071987207,0.159,0.0,0.0
0.009001440492877223,1.0925630657146147e-06,0.013300028967836797,0.01325,0.0,0.0
0.01017359959453794,1.0821885046301288e-06,0.00764512171403024,0.0,0.0,0.0
0.00984383435928499,1.1326784735157176e-06,0.014684948797559867,0.0,0.0,0.0
0.010815658918674186,1.2729729337362837e-06,0.013819906537279467,0.0,0.0,0.0
0.009865678632483749,1.060258319473077e-06,0.013672374273147528,0.0,1.25,1.25
0.006645747138338401,1.206346561968355e-06,0.011940762423997331,0.0,2.0,2.0
0.0035590554460053496,2.337615986848343e-06,0.010014602371606701,0.0,2.0,2.0
0.002650094129425078,1.245973807458304e-06,0.009287547132237818,0.0,2.0,2.0
0.002582442325449385,1.3635659095546324e-06,0.008791624811548373,0.0,2.0,2.0
0.0024809646194858446,1.4180078124054772e-06,0.008391219242559159,0.0,2.0,2.0
0.0024809646194858446,1.5071356251262495e-06,0.008036829371177608,0.0,0.75,0.75
0.002882537406248412,1.3361986340094715e-06,0.00774706284553534,0.0,0.0,0.0
0.004540690631421741,3.444635053436052e-05,0.00817359458929803,0.0,0.0,0.0
0.010046761581251649,1.1779663906446431e-06,0.010505086879693325,0.0,0.0,0.0
0.012862334904465604,1.1686641791144129e-06,0.011676392114588405,0.0103125,0.0,0.0
0.011487162367016865,1.1307245673829645e-06,0.005704723136940947,0.056625,0.0,0.0
0.0100729996128329,2.0602684372113498e-05,0.01169391968811988,0.0840625,0.625,0.625
0.005386202498302562,1.0665787460548914e-06,0.009273350028300768,0.081625,1.0,1.0
0.005301512091872447,9.192411811319627e-07,0.003948971093935487,0.0315,1.0,1.0
0.005149063835803227,7.428358167346745e-07,0.005456799454568807,0.127875,1.0,1.0
0.005316328455240487,6.146881104077956e-07,0.006992694906907691,0.1469375,1.0,1.0
0.005316328455240487,6.419414718540657e-07,0.007528036789348616,0.125375,1.0,1.0
0.00528032364075862,0.0005262361200951437,0.0077367559614740285,0.0411875,1.625,1.625
0.006600474257010119,1.1315012561670307e-06,0.014070235333193725,0.126,2.0,2.0
0.009027434916243887,1.1000953775016046e-06,0.013354668315565572,0.0105,2.0,2.0
0.010190205876664499,1.118029070420226e-06,0.007668092743260895,0.0,2.0,2.0
0.009852168087133567,1.1949835459486431e-06,0.014721976633935693,0.0,2.0,2.0
0.010818974321436001,1.3736859702599506e-06,0.013820200841705524,0.0,2.0,2.0
0.009865678632483749,1.2836494983252065e-06,0.013584608525023245,0.0,2.0,2.0
0.006645747138338401,1.276035693840645e-06,0.01186381431575147,0.0,2.0,2.0
0.0035590554460053496,2.3706151044623614e-06,0.009982586830786426,0.0,2.0,2.0
0.002650094129425078,1.2572117278337323e-06,0.009271461986357664,0.0,2.0,2.0
0.002582442325449385,1.3727413503132506e-06,0.008783631686694889,0.0,2.0,2.0
0.0024809646194858446,1.4457468846067636e-06,0.008375013051398145,0.0,2.0,2.0
0.0024809646194858446,1.4471784528191207e-06,0.00803521925950038,0.0,2.0,2.0
0.002882537406248412,1.3767519955879691e-06,0.0077820829692703125,0.0,2.0,2.0
0.004540690631421741,2.835338116606337e-05,0.00819932865743663,0.0,2.0,2.0
0.010046761581251649,1.2000385203839485e-06,0.010473252608201485,0.0,2.0,2.0
0.012881825490389662,1.1834035425323957e-06,0.01160319266539265,0.0,2.0,2.0
0.01159440960147284,1.1548989372351048e-06,0.005577110029294883,0.0140625,2.0,2.0
0.010118783695390628,2.992407990948915e-05,0.011482379639404973,0.0736875,1.375,1.375
0.005402093836637934,1.0972467328329347e-06,0.00903442430251173,0.0744375,1.0,1.0
0.005323916249911492,1.0002323980430007e-06,0.003894496490323306,0.0286875,1.0,1.0
0.005163189469879112,8.318186395332019e-07,0.005095855699175967,0.1164375,1.0,1.0
0.005349934692299054,7.812829929729089e-07,0.006551215649871704,0.1338125,1.0,1.0
0.005311031342462031,7.183163809646742e-07,0.007049012024852555,0.1418125,1.0,1.0
0.005239583830330494,0.000407334206460353,0.007391149175846444,0.1485,0.375,0.375
0.006595507806891608,1.0336448777925683e-06,0.013632124927909587,0.153625,0.0,0.0
0.008913590845675218,1.0677523439360243e-06,0.01313852295024695,0.1599375,0.0,0.0
0.010108928246228135,9.849715135769923e-07,0.007740700882752796,0.17825,0.0,0.0
0.009791442597866556,9.975508752639365e-07,0.014921335885215914,0.174125,0.0,0.0
0.010813418502870284,1.1906051115657633e-06,0.013824311640259263,0.013625,0.0,0.0
0.009865678632483749,1.1838424963964358e-06,0.013601489893175339,0.0,1.25,1.25
0.006645747138338401,1.2657898440407614e-06,0.011838488264876828,0.0,2.0,2.0
0.0035590554460053496,2.4734178658270983e-06,0.009902664161922637,0.0,2.0,2.0
0.002650094129425078,1.2556701175773976e-06,0.00917227604340074,0.0,2.0,2.0
0.002582442325449385,1.3432749439512133e-06,0.008680811008727193,0.0,2.0,2.0
0.0024809646194858446,1.363007385301503e-06,0.008292264271146073,0.0,2.0,2.0
0.0024809646194858446,1.3654571191727376e-06,0.007988175863197491,0.0,2.0,2.0
0.002882537406248412,1.3105098590324245e-06,0.007770154997970795,0.0,2.0,2.0
0.004540690631421741,4.374716561619726e-05,0.008226355662568878,0.0,2.0,2.0
0.010046761581251649,1.1845459668692914e-06,0.01051625580840078,0.0,2.0,2.0
0.012870623411370139,1.1687747782747742e-06,0.011673820899716166,0.0080625,2.0,2.0
0.011508628008933354,1.1227709723814122e-06,0.005680146052667157,0.04425,2.0,2.0
0.010113486582612172,2.2626334671033467e-05,0.011623362452586413,0.0655,0.75,0.75
0.005391499611081019,1.0898007135762537e-06,0.009204960534842018,0.0805,0.0,0.0
0.0052968228325566,9.398694959063528e-07,0.003958980711330536,0.0739375,0.0,0.0
0.00519322572766648,8.133753523455896e-07,0.0051731497458129445,0.00575,0.0,0.0
0.005361913169006644,8.912790829235849e-07,0.006487052454201081,0.0225,0.0,0.0
0.0053435775166175625,7.915252401603576e-07,0.007111041682575968,0.1134375,0.0,0.0
0.00526443230242325,0.00044336370524511903,0.007553192762717424,0.1254375,0.0,0.0
0.006613590618631834,1.0285602344584724e-06,0.013842722917304196,0.1296875,0.0,0.0
0.008938680850161031,1.0762012919595235e-06,0.013307379251169881,0.1355625,0.0,0.0
0.010117756767525563,1.0235078545367696e-06,0.0078015601287536335,0.1510625,0.0,0.0
0.009791442597866556,1.0406449935142984e-06,0.01498352312996364,0.14775,0.0,0.0
0.010813418502870284,1.2237578101988851e-06,0.013880194870908451,0.0115625,0.0,0.0
0.009865678632483749,1.2433594957220174e-06,0.013616525099648254,0.0,0.625,0.625
0.006645747138338401,1.2722547578002426e-06,0.011871692090236724,0.0,1.0,1.0
0.0035590554460053496,2.4821332522839867e-06,0.009931668020379075,0.0,1.0,1.0
0.002650094129425078,1.2582511204267634e-06,0.00917550644790993,0.0,1.0,1.0
0.002582442325449385,1.3597713899138187e-06,0.008675964354273114,0.0,1.0,1.0
0.0024809646194858446,1.3893008389656545e-06,0.008283345916581256,0.0,1.0,1.0
0.0024809646194858446,1.345130781358691e-06,0.008002024616875308,0.0,1.625,1.625
0.002882537406248412,1.5949474692354905e-05,0.007791755660857735,0.0,2.0,2.0
0.004540690631421741,2.9594984738324983e-05,0.008190748602488654,0.0,2.0,2.0
0.010046761581251649,1.1808316733454334e-06,0.010501588827387812,0.0,2.0,2.0
0.012876224450879898,1.1621886342477895e-06,0.01169359963772111,0.0,2.0,2.0
0.01150720003301329,1.1171219025455357e-06,0.005729204228517282,0.0,2.0,2.0
0.010074015950966545,2.087571009844476e-05,0.011753261383516891,0.0,2.0,2.0
0.005326110697351712,1.0810534682141938e-06,0.009362426170079596,0.0,2.0,2.0
0.005193721925761676,9.077778224893354e-07,0.004265523641380496,0.0,2.0,2.0
0.005068269979660143,7.622975865671913e-07,0.005694244034985854,0.0,2.0,2.0
0.005219054692675538,6.108923323867982e-07,0.007241536176498475,0.0,2.0,2.0
0.005211391087854462,5.392145703383115e-07,0.007978907485059129,0.1434375,2.0,2.0
0.00509880175503607,0.00042442752686709195,0.008940087031740932,0.7149375,2.0,2.0
0.006498065500101201,8.700855707103692e-07,0.015783685372705688,0.6125625,2.0,2.0
0.008901035380230427,1.0408320692927977e-06,0.014743031991399176,0.0470625,2.0,2.0
0.010108898977910646,1.1012137512409006e-06,0.00865746660810169,0.0,2.0,2.0
0.00980866349966922,1.2396256057731956e-06,0.015713505396292647,0.0,2.0,2.0
0.010813418502870284,1.4916933544976175e-06,0.014591904148056258,0.0,2.0,2.0
0.009865678632483749,1.3529654372338134e-06,0.014162250725692745,0.0,2.0,2.0
0.006645747138338401,1.32792976393508e-06,0.012309607541930598,0.0,2.0,2.0
0.0035590554460053496,2.3699447617711354e-06,0.01029480003167457,0.0,2.0,2.0
0.002650094129425078,1.2966107990460588e-06,0.009505385650432635,0.0,2.0,2.0
0.0027177459334007717,1.420695258040163e-06,0.009055439037273042,0.0,2.0,2.0
0.0024809646194858446,1.4381290137226552e-06,0.008652709187938954,0.0,2.0,2.0
0.0024809646194858446,1.410316552575049e-06,0.008321923152364435,0.0,2.0,2.0
0.002882537406248412,1.3568821887035012e-06,0.008047944354571934,0.0,2.0,2.0
0.004371561121482508,2.1605078487623767e-05,0.008131050742271776,0.0,2.0,2.0
0.008425840183298587,1.1999732628751097e-06,0.009226064885949776,0.0,2.0,2.0
0.011091712146371481,1.1819131481323494e-06,0.010704552429613585,0.0159375,2.0,2.0
0.014154633735613965,1.1093426747149264e-06,0.00737218207130544,0.087375,2.0,2.0
0.010491254412587546,5.794652248457686e-06,0.012766310534625121,0.1294375,0.75,0.75
0.005230040742315665,1.039526219492466e-06,0.009784448615461839,0.160875,0.0,0.0
0.005097294208727612,7.981745389303706e-07,0.004599803204168092,0.147875,0.0,0.0
0.005073792343990673,6.524949231387392e-07,0.005868232639582537,0.0115,0.0,0.0
0.005228128471720718,7.244972463017317e-07,0.007143337277434301,0.044625,0.0,0.0
0.005160548084586554,6.385721216297564e-07,0.007918063277751231,0.1785,0.0,0.0
0.005151228202788544,0.0004255054487635406,0.008115402689046664,0.0630625,1.875,1.875
0.006457453764833854,1.1236580372180825e-06,0.014043073246780197,0.19275,3.0,3.0
0.008590863561849718,1.1747739785685325e-06,0.013195473976709875,0.0160625,3.0,3.0
0.010554479436738408,1.2610715801985046e-06,0.007711855355129962,0.06825,3.0,3.0
0.010023383419766477,1.2875811443721333e-06,0.015137972060292234,0.273,3.0,3.0
0.010808937671262476,1.370916731199864e-06,0.013973582067769285,0.02275,3.0,3.0
0.010170111750374373,1.296760926386837e-06,0.013494179927405418,0.0,2.375,2.375
0.007119309766168257,1.2856169083858938e-06,0.011829363209525651,0.0,2.0,2.0
0.0037958367599202777,2.53064231685454e-06,0.009911415276884553,0.0,2.0,2.0
0.0027177459334007717,1.237602895131444e-06,0.009330228749007675,0.0,2.0,2.0
0.0027177459334007717,1.3263459894176656e-06,0.008810635555628589,0.0,2.0,2.0
0.0024809646194858446,1.3661815775552588e-06,0.008378463631118402,0.0,2.0,2.0
0.0024809646194858446,1.345461705542637e-06,0.008048799901564374,0.0,0.75,0.75
0.002882537406248412,1.291954487018488e-06,0.00778730713188183,0.0,0.0,0.0
0.004371561121482508,3.959821524512155e-05,0.00795234509568754,0.0,0.0,0.0
0.008425840183298587,1.1848588466243913e-06,0.008994579817428898,0.0,0.0,0.0
0.011111202732295539,1.1804587308211198e-06,0.010439606919450398,0.0,0.0,0.0
0.014294504966236568,1.1311098965939522e-06,0.007118515812674953,0.0,0.0,0.0
0.01062066586463699,1.5630106182321027e-05,0.012340623747032087,0.0,0.625,0.625
0.005332942280319016,1.0981693423307269e-06,0.009272777103726553,0.0,1.0,1.0
0.005170171708640233,9.415450974846879e-07,0.0040901002605796665,0.0,1.0,1.0
0.005053173175587228,7.244018827098105e-07,0.005408989352977842,0.0,1.0,1.0
0.005145476868708641,7.276744856014321e-07,0.006768645727930866,0.0,1.0,1.0
0.005145476868708641,7.161054809663714e-07,0.0072437089395055235,0.0,1.0,1.0
0.005114769167005231,0.00044490668478812856,0.0074312783087063915,0.0,1.0,1.0
0.006521121290340237,1.059855992538808e-06,0.013256771035643633,0.0,1.0,1.0
0.00859847537554162,1.1051880385076616e-06,0.012676903151719486,0.0,1.0,1.0
0.010560080476248167,1.0836490728197424e-06,0.007448738732017586,0.0,1.0,1.0
0.010077746792238496,1.1206541174239233e-06,0.014551869076691735,0.0,1.0,1.0
0.010817899334478092,1.2617670828151413e-06,0.01364464740587804,0.0,1.0,1.0
0.010170111750374373,1.3079830178334397e-06,0.013330402072981156,0.0,0.375,0.375
0.007119309766168257,1.2639867909290624e-06,0.011690741844291362,0.0,0.0,0.0
0.0037958367599202777,2.3671197718321082e-06,0.009764991721961732,0.0,0.0,0.0
0.0027177459334007717,1.2311556628290503e-06,0.009193535693718058,0.0,0.0,0.0
0.002582442325449385,1.313214904426987e-06,0.008698786560934828,0.0,0.0,0.0
0.0024809646194858446,1.3354107662572757e-06,0.008328476751010174,0.0,0.0,0.0
0.0024809646194858446,1.2605842291125469e-06,0.008029194584941184,0.0,0.625,0.625
0.002882537406248412,1.2726603581232222e-06,0.007798472938383884,0.0,1.0,1.0
0.004540690631421741,1.210054843743186e-06,0.008195270545843257,0.0,1.0,1.0
0.010046761581251649,1.1722437645322775e-06,0.010544850110718868,0.0,1.0,1.0
0.012856733864955842,1.1591751905070655e-06,0.011737168905787302,0.018,1.0,1.0
0.011473968183384057,1.0983633339614658e-06,0.005829679313631698,0.072,1.0,1.0
0.01017580395420958,3.0374390862606444e-06,0.011716687297138791,0.006,0.375,0.375
0.005386202498302562,1.0908238482888746e-06,0.009317282588676628,0.0391875,0.0,0.0
0.005201618996616026,8.620041760713077e-07,0.004430805291940529,0.15675,0.0,0.0
0.005144355291111265,7.247548600453727e-07,0.005775074135401554,0.0130625,0.0,0.0
0.005321781212041128,6.396591391048139e-07,0.007174835890291694,0.050625,0.0,0.0
0.005225115302938786,5.875230714804933e-07,0.00803794272771239,0.255375,0.0,0.0
0.005141081460637053,0.00048734154991062823,0.008649795216918022,0.2829375,0.625,0.625
0.006540345205702183,9.678703829894903e-07,0.015085750931331939,0.235875,1.0,1.0
0.00898664814853008,1.0839588276203874e-06,0.014176273869091809,0.0181875,1.0,1.0
0.010159680779806153,1.1140159088904442e-06,0.00826939709963577,0.0,1.0,1.0
0.00984383435928499,1.206680402740163e-06,0.015326530227972514,0.0,1.0,1.0
0.010818974321436001,1.390613575198263e-06,0.01436097966408246,0.0,1.0,1.0
0.009865678632483749,1.292832315124797e-06,0.014116818464932252,0.0,1.0,1.0
0.006645747138338401,1.285583372368201e-06,0.012322961517292157,0.0,1.0,1.0
0.0035590554460053496,2.18714367804173e-06,0.010356481889098693,0.0,1.0,1.0
0.002650094129425078,1.2582659511152834e-06,0.009624957373600489,0.0,1.0,1.0
0.002582442325449385,1.3556894103304419e-06,0.009156310126158083,0.0,1.0,1.0
0.0024809646194858446,1.3887330097277581e-06,0.008762709959112453,0.0,1.0,1.0
0.0024809646194858446,1.2951268214194667e-06,0.008458764726119778,0.0,1.625,1.625
0.002882537406248412,1.2830417620236247e-06,0.008225700307649596,0.0,2.0,2.0
0.004540690631421741,1.2317402097561163e-06,0.008593080899394062,0.0,2.0,2.0
0.010046761581251649,1.1801702914133632e-06,0.010909088610450493,0.0,2.0,2.0
0.012876224450879898,1.1617014071930525e-06,0.012086092410213913,0.0,2.0,2.0
0.011559297566483119,1.0975714027583104e-06,0.0060769154245706065,0.0,2.0,2.0
0.010102848632285867,2.662151341704244e-06,0.012107002264066578,0.05325,0.75,0.75
0.0052914508718024155,1.0719526443444455e-06,0.009894625492303705,0.213,0.0,0.0
0.005204063310669735,8.11259148352951e-07,0.004780430518802927,0.0873125,0.0,0.0
0.00502326867996332,5.521204113857325e-07,0.0064930516165437905,0.354,0.0,0.0
0.005214929562052909,5.735603192331541e-07,0.00824835716999307,0.3261875,0.0,0.0
0.005273144330758653,6.153209952102906e-07,0.008747736389586324,0.1090625,0.0,0.0
0.005143525774690763,0.0003974141554101857,0.009262773931735411,0.33525,1.25,1.25
0.006595585628902698,1.0006392644890498e-06,0.015558098716691997,0.0279375,2.0,2.0
0.008935090584833409,1.1007042446047039e-06,0.014723567945832518,0.0,2.0,2.0
0.010117442857852883,1.0939521434725302e-06,0.008901676477253411,0.1021875,2.0,2.0
0.009768665993519854,1.0706976914374522e-06,0.01653387451636216,0.40875,2.0,2.0
0.010807862684304564,1.1475755415319688e-06,0.015415272592049988,0.0340625,2.0,2.0
0.009865678632483749,1.2742233049107231e-06,0.014948656781393949,0.0,2.0,2.0
0.006645747138338401,1.3061490692548073e-06,0.013104513841586677,0.0,2.0,2.0
0.0035590554460053496,2.0325263410993707e-06,0.011084849002950682,0.0,2.0,2.0
0.002650094129425078,1.3047471096546399e-06,0.010275956655440122,0.0,2.0,2.0
0.0027177459334007717,1.4608418831529081e-06,0.009767297382591862,0.0,2.0,2.0
0.0024809646194858446,1.5214865370025546e-06,0.00930078930817402,0.0,2.0,2.0
0.0024809646194858446,1.5587507231815542e-06,0.008930748502395046,0.0,1.375,1.375
0.002882537406248412,1.3717001066918115e-06,0.008645436847082135,0.0,1.0,1.0
0.004371561121482508,1.2483392305932388e-06,0.00874167483170662,0.0,1.0,1.0
0.008425840183298587,1.1887622012504013e-06,0.009836764037073542,0.0,1.0,1.0
0.01108611110686172,1.1742691107589838e-06,0.011346126476056484,0.019875,1.0,1.0
0.014117121111339921,1.1123664458824257e-06,0.008011195578495242,0.109125,1.0,1.0
0.010480052333568026,1.0717023466179837e-06,0.013493153046374919,0.125125,1.0,1.0
0.005338239393097471,1.0959755373239745e-06,0.010233559826789116,0.009875,1.0,1.0
0.005180765934197147,1.048220296827665e-06,0.004722718360977756,0.0,1.0,1.0
0.005066639485245002,9.333605646794982e-07,0.006066130126302638,0.0526875,1.0,1.0
0.005138673957999027,8.212660960521809e-07,0.0076907169335401005,0.21075,1.0,1.0
0.005183850187094147,8.857597578683337e-07,0.008051940714110785,0.0175625,1.0,1.0
0.005110410570349329,0.00029978604385507774,0.008052351793805996,0.0601875,2.875,2.875
0.006428854549547806,9.347378836922876e-07,0.014174042633130723,0.24075,4.0,4.0
0.008543348472921096,9.768648378446724e-07,0.013453674584070575,0.0868125,4.0,4.0
0.010492152377833209,8.318538900729068e-07,0.008361250262229284,0.267,4.0,4.0
0.010076552095075013,1.0648657960461758e-06,0.015478010774204628,0.02225,4.0,4.0
0.010818974321436001,1.613212705469059e-06,0.014483200511780795,0.0,4.0,4.0
0.010170111750374373,1.505787774512e-06,0.014135502853908197,0.0,2.75,2.75
0.007119309766168257,1.351757010261671e-06,0.012411479305396838,0.0,2.0,2.0
0.0037958367599202777,2.270462082619684e-06,0.01043226418170044,0.0,2.0,2.0
0.0027177459334007717,1.2880302128504955e-06,0.009847671896563718,0.0,2.0,2.0
0.002582442325449385,1.4528864309413907e-06,0.009303213685170413,0.0,2.0,2.0
0.0024809646194858446,1.5320428065129477e-06,0.008854177222212151,0.0,2.0,2.0
