Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008495311850007051,0.00011107055897666252,0.008389148863215427,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.00824442921198103,0.0,0.0,0.0
0.027783475335404425,0.0,0.01820578800196438,0.0,1.1666666666666667,1.1666666666666667
0.031687729697372415,0.0,0.018127641795555195,0.0,2.0,2.0
0.03593597998563899,0.0,0.024393695655283824,0.0,0.8333333333333334,0.8333333333333334
0.04339116992912356,0.0,0.027346147351224696,0.0,1.75,1.75
0.04849919223475688,0.0,0.028094597829268632,0.0,3.0,3.0
0.058845827397179404,0.0,0.03172221284705773,0.0,3.0,3.0
0.06465462650029126,0.0,0.03680526103616383,0.0,3.5833333333333335,3.5833333333333335
0.06078209376488335,0.0,0.04040702868361533,0.13283333333333336,4.0,4.0
0.05690956102947542,0.0,0.040921308801166976,0.7290833333333335,4.583333333333333,4.583333333333333
0.053037028294067506,0.0,0.04086296805938329,0.7854166666666665,4.416666666666667,4.416666666666667
0.053037028294067506,0.0,0.0397167746793161,0.7623333333333335,4.0,4.0
0.05830294269598449,0.0,0.04193963401096428,0.705,5.166666666666667,5.166666666666667
0.059304052406668153,0.0,0.04412705740716402,0.5013333333333333,4.833333333333333,4.833333333333333
0.05583196355553369,0.0,0.0455030468196407,0.04899999999999998,5.166666666666667,5.166666666666667
0.05195943082012576,0.0,0.04442230239058001,0.0,4.833333333333333,4.833333333333333
0.04808689808471783,0.0,0.04180083230043914,0.0,4.0,4.0
0.0442143653493099,0.0,0.034639573068091484,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0,0.029168481377947756,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.0225569818575923,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.013759619031309957,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.00011513737425232445,0.007548957040687901,0.0,2.8333333333333335,2.8333333333333335
0.01428176089562626,0.0,0.00753485460868664,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.018721768657360468,0.0,1.25,1.25
0.03288664267041741,0.0,0.02127465658567402,0.0,0.0,0.0
0.03675917540582532,0.0,0.024131905895441425,0.0,0.0,0.0
0.0441342765724552,0.0,0.02857938898267821,0.0,0.0,0.0
0.04902205474173812,0.0,0.02979756924247585,0.009666666666666665,0.0,0.0
0.06001168557642392,0.0,0.032452701890492965,0.0665,1.75,1.75
0.06582048467953577,0.0,0.03831670022183204,0.17333333333333337,3.0,3.0
0.06194795194412787,0.0,0.0433033023191924,0.4143333333333333,3.0,3.0
0.05807541920871993,0.0,0.046551958807226027,0.6126666666666666,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.0447085204289666,0.5596666666666666,2.0,2.0
0.05420288647331201,0.0,0.041591000731274974,0.7386666666666665,2.0,2.0
0.06001168557642392,0.0,0.04393803822142963,0.70625,2.0,2.0
0.060071752159064934,0.0,0.04889836501676928,0.5036666666666667,2.0,2.0
0.057941150320246576,0.0,0.05283389489157543,0.04924999999999998,1.4166666666666667,1.4166666666666667
0.05442901708068477,0.0,0.050044041161138295,0.0,2.75,2.75
0.050556484345276834,0.0,0.04601572316385256,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0,0.037743854560938095,0.0,2.0,2.0
0.025964772619787885,0.0,0.032311288437374804,0.0,0.8333333333333334,0.8333333333333334
0.012700783573191429,0.0,0.025158475554080496,0.0,2.916666666666667,2.916666666666667
0.011465990442911926,0.0,0.014840429669282947,0.0,4.416666666666667,4.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011368607548108603,0.007877819904530455,0.0,2.0,2.0
0.01428176089562626,0.0,0.013316483403877706,0.0,3.166666666666667,3.166666666666667
0.02906546714617984,0.0,0.02784785325675654,0.0,4.0,4.0
0.03288664267041741,0.0,0.02484078547838864,0.0,3.416666666666667,3.416666666666667
0.03675917540582532,0.0,0.023763501816818477,0.0,3.0,3.0
0.0442143653493099,0.0,0.027422695163577752,0.0,3.0,3.0
0.05002316445242179,0.0,0.027158138341011717,0.0,3.5833333333333335,3.5833333333333335
0.061933816220936556,0.0,0.030374744363201544,0.0,3.416666666666667,3.416666666666667
0.06726208266292025,0.0,0.03233836563653573,0.0,3.0,3.0
0.06290901726638418,0.0,0.030680630036845583,0.0,3.0,3.0
0.05843581870456605,0.0,0.03093363520990482,0.0,3.0,3.0
0.05420288647331201,0.0,0.032940228211258256,0.0,3.0,3.0
0.05420288647331201,0.0,0.033336383345258465,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03252619006263174,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03353034765772,0.0,3.0,3.0
0.05758075082440045,0.0,0.033474038395090104,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.03186434082362602,0.0,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.031470642746058715,0.0,4.166666666666667,4.166666666666667
0.04668395160986891,0.0,0.031116249399822687,0.0,4.416666666666667,4.416666666666667
0.025964772619787885,0.0,0.024421825761949074,0.0,2.8333333333333335,2.8333333333333335
0.012700783573191429,0.0,0.0194014940092576,0.0,3.166666666666667,3.166666666666667
0.011465990442911926,0.0,0.025398470324008732,0.0,3.416666666666667,3.416666666666667
0.008686822189230744,0.0,0.0,0.0,1.25,1.25
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00010890710058428021,0.010207985656369116,0.0,1.0,1.0
0.01428176089562626,0.0,0.009856097761175537,0.0,1.0,1.0
0.02906546714617984,0.0,0.018555143363052952,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.01763608121803025,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0,0.01762282350816873,0.0,1.0,1.0
0.0442143653493099,0.0,0.020842297063990493,0.0,1.5833333333333333,1.5833333333333333
0.05002316445242179,0.0,0.02280102899224036,0.0,2.0,2.0
0.06217408255150063,0.0,0.02699316582827414,0.0,3.166666666666667,3.166666666666667
0.06798288165461248,0.0,0.028735265050082264,0.0,3.416666666666667,3.416666666666667
0.06374994942335846,0.0010100411901562923,0.02711733338588314,0.0,2.416666666666667,2.416666666666667
0.059396884026822375,0.0003017455031615497,0.02687429964350881,0.0,2.0,2.0
0.05492368546500425,0.0,0.029226115215135347,0.0,2.5833333333333335,2.5833333333333335
0.05480355229972221,0.0,0.029957253836097632,0.0,2.416666666666667,2.416666666666667
0.06157341672509044,0.0,0.027888832851079702,0.0,2.5833333333333335,2.5833333333333335
0.06217408255150063,0.0,0.026808364948425648,0.0,2.416666666666667,2.416666666666667
0.05830154981609269,0.0019747885487853105,0.024641031268790862,0.0,2.0,2.0
0.05442901708068477,0.0027592322879740746,0.024610078140259752,0.0,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0039668056495727865,0.024930160616014854,0.0,3.0,3.0
0.04668395160986891,0.001701638584923952,0.02445425329256578,0.0,3.0,3.0
0.025964772619787885,0.0014811970293250106,0.021708711954208617,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.003839652183777247,0.020746383207184454,0.0,2.0,2.0
0.011465990442911926,0.0,0.03597937481360421,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0035895110883495747,0.0069422781097990644,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.001403547465386588,0.011027406205257594,0.0,2.0,2.0
0.02906546714617984,0.00011938569148628991,0.0201784273597725,0.0,2.0,2.0
0.03288664267041741,0.0020894005057968375,0.018925772866810915,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.007332321358371399,0.01934522149288864,0.0,1.5833333333333333,1.5833333333333333
0.0442143653493099,0.0059490615518081776,0.020580998764855685,0.0,2.5833333333333335,2.5833333333333335
0.05002316445242179,0.004608402844236825,0.021000109323990674,0.0,3.0,3.0
0.06169354989037247,0.0,0.023478633418895344,0.0,1.8333333333333333,1.8333333333333333
0.06678155000179209,0.0018013238372388352,0.02518939882594666,0.0,1.5833333333333333,1.5833333333333333
0.06206808510940991,0.004710836149164802,0.026645910786860173,0.0,2.0,2.0
0.05807541920871993,0.001119798030786991,0.0265769036549599,0.0,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.030412310244226755,0.0,2.166666666666667,2.166666666666667
0.05420288647331201,0.0,0.03052307008103005,0.0,2.416666666666667,2.416666666666667
0.060071752159064934,0.0,0.027851377768895888,0.0,2.5833333333333335,2.5833333333333335
0.06103281748132126,1.0344617922526254e-05,0.02538166113406327,0.0,3.0,3.0
0.05830154981609269,0.0059296232710384575,0.024510613753603645,0.0,3.0,3.0
0.05442901708068477,0.008074161792491338,0.02448937865453248,0.0,3.0,3.0
0.050556484345276834,0.009499957101121781,0.02478444696441345,0.0,3.0,3.0
0.04668395160986891,0.005339794838262163,0.024308315572754837,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0038657913686761763,0.022155044992788583,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0055189467689833755,0.020542117336295993,0.0,3.0,3.0
0.011465990442911926,0.0,0.03785320539100597,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333
0.008495311850007051,0.003992086092450087,0.006952429337776735,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0022696443752608718,0.01619104185569354,0.0,2.0,2.0
0.02906546714617984,7.448926951948777e-05,0.021784546052162644,0.0,0.8333333333333334,0.8333333333333334
0.03288664267041741,0.003206985922735052,0.020338220336817002,0.0,1.75,1.75
0.03675917540582532,0.010124850304436522,0.019534134049327797,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.008670425473139608,0.020629549800551858,0.0,2.0,2.0
0.05002316445242179,0.00744257334378663,0.021007317328754955,0.0,2.0,2.0
0.06145328355980839,0.0002249222182050662,0.0218335332620425,0.0,2.0,2.0
0.06654128367122801,0.005296878436801143,0.025185596044553824,0.0,2.0,2.0
0.06194795194412787,0.009469030709242253,0.026548476278280164,0.0,2.0,2.0
0.05807541920871993,0.006714632608438557,0.026412282211549346,0.0,2.0,2.0
0.05420288647331201,0.0008437884101606005,0.026706025883279107,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.028166457051495283,0.0,2.416666666666667,2.416666666666667
0.060071752159064934,0.0,0.026129432910970144,0.0,2.0,2.0
0.06121301722924431,0.00018660221630531262,0.024644115951691897,0.0,2.0,2.0
0.05830154981609269,0.004205960910020792,0.02433540346780881,0.0,2.5833333333333335,2.5833333333333335
0.05442901708068477,0.005245084081099091,0.023304407569278467,0.0,3.0,3.0
0.050556484345276834,0.0072410689557957505,0.023923222098880936,0.0,3.0,3.0
0.04668395160986891,0.003970672719519265,0.023583328748439228,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.002787178495440351,0.021980929782670435,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.004755069178092788,0.020449834855957763,0.0,3.0,3.0
0.011877588153005093,0.0,0.03624141754799955,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0029796614458691114,8.024748115156632e-05,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0023757956760663947,0.011139848269068107,0.0,2.0,2.0
0.027783475335404425,0.000400181516317271,0.01829820532711985,0.0,0.8333333333333334,0.8333333333333334
0.031687729697372415,0.004941621984919828,0.01809127374143874,0.0,1.1666666666666667,1.1666666666666667
0.03593597998563899,0.01399770209244716,0.018854556860122794,0.0,2.0,2.0
0.0442143653493099,0.012515407322691956,0.019763361678621385,0.0,2.0,2.0
0.049943075675567085,0.008436634622192138,0.020582346194783482,0.0,1.4166666666666667,1.4166666666666667
0.060710176916476746,0.0007079964663944799,0.0215219785376065,0.0,0.4166666666666667,0.4166666666666667
0.06598505084055732,0.003239534356875626,0.02492002495809884,0.0,0.5833333333333334,0.5833333333333334
0.06168537796192438,0.0061795539457832616,0.026971163889282043,0.0,1.5833333333333333,1.5833333333333333
0.057492490119097676,0.005567906648620047,0.02645945775212835,0.0,2.0,2.0
0.053619957383689756,0.004282945479581394,0.02650509196855734,0.0,2.0,2.0
0.053619957383689756,0.0007550815752838398,0.024888559732934384,0.0,2.0,2.0
0.05990928914792982,0.0,0.024673691748416975,0.0,2.0,2.0
0.061393216977167375,0.0,0.024801502519649302,0.0,2.0,2.0
0.05830154981609269,0.007571785086024451,0.024042896766327204,0.0,2.5833333333333335,2.5833333333333335
0.05442901708068477,0.012758923033758312,0.024159893278909075,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.01029228377166768,0.024520008075517786,0.0,2.0,2.0
0.04668395160986891,0.008114720711968977,0.024170721942628696,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.009641349287565456,0.022167139511379514,0.0,0.0,0.0
0.012700783573191429,0.007879299697691253,0.020270058770718743,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.002700579669788397,0.006918206515639876,0.0,2.0,2.0
0.01428176089562626,0.0011882182862872097,0.01263409396537063,0.0,0.8333333333333334,0.8333333333333334
0.027783475335404425,4.8633350130815624e-05,0.01857071238196124,0.0,1.1666666666666667,1.1666666666666667
0.031687729697372415,0.004464848051812694,0.018311694374923707,0.0,0.8333333333333334,0.8333333333333334
0.03593597998563899,0.013273784761099324,0.019089561312177525,0.0,1.1666666666666667,1.1666666666666667
0.04339116992912356,0.011520889422310271,0.01993740365927013,0.0,0.8333333333333334,0.8333333333333334
0.04919996903223545,0.0023062279936657544,0.020637701428887194,0.0,0.0,0.0
0.06020066253897129,0.0002409914167764443,0.021603952509942063,0.0,0.0,0.0
0.06484150031295222,0.0006642793806633805,0.025161051377200053,0.0,0.0,0.0
0.06078209376488335,0.0031301144991076227,0.02681517559803409,0.0,0.5833333333333334,0.5833333333333334
0.05690956102947542,0.00169095362770526,0.026491582569801195,0.0,1.0,1.0
0.053037028294067506,0.0,0.02911001032514232,0.0,1.0,1.0
0.053037028294067506,0.0,0.030003668730262018,0.0,1.0,1.0
0.05826289830755715,0.0,0.028371006140619142,0.0,1.5833333333333333,1.5833333333333333
0.05830294269598449,0.0,0.02691362598595226,0.0,2.0,2.0
0.05495098701013206,0.0,0.02722984625470097,0.0,2.5833333333333335,2.5833333333333335
0.051879342043271055,0.00013172412789712757,0.024560249038851817,0.0,3.0,3.0
0.04808689808471783,0.0048202314021822314,0.0243856693804524,0.0,3.0,3.0
0.0442143653493099,0.0034347563302525768,0.02393438252582022,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0026567788662929387,0.021903568022220026,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.005883462813601981,0.020159250291003038,0.0,2.416666666666667,2.416666666666667
0.011877588153005093,0.0,0.037983268153846325,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.003021013724872599,8.632617099588046e-05,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.002490005714298693,0.011187957430215062,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.00018020547731586333,0.019333173615201933,0.0,0.8333333333333334,0.8333333333333334
0.03288664267041741,0.003444932778245259,0.018824664826025395,0.0,1.1666666666666667,1.1666666666666667
0.03675917540582532,0.010492831218027842,0.019205618533791297,0.0,0.8333333333333334,0.8333333333333334
0.0442143653493099,0.008848495129451836,0.020473995867459696,0.0,1.1666666666666667,1.1666666666666667
0.05002316445242179,0.007255027344449598,0.020873740413516067,0.0,1.4166666666666667,1.4166666666666667
0.06157341672509044,7.44171743058821e-05,0.021817256898259207,0.0,0.4166666666666667,0.4166666666666667
0.06612081759274087,0.004672207769669777,0.025157198185875904,0.0,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.007890241218138085,0.0264202955130102,0.0,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.00446183741790007,0.026464921524858215,0.0,2.0,2.0
0.05420288647331201,0.0,0.02759112105748236,0.0,2.0,2.0
0.05420288647331201,0.0,0.03010969537012492,0.0,2.0,2.0
0.06001168557642392,0.0,0.029009888597604092,0.0,2.0,2.0
0.06001168557642392,0.0,0.02855690131246479,0.0,2.5833333333333335,2.5833333333333335
0.056199219423657,0.0,0.025879199414143177,0.0,3.0,3.0
0.054008551002197626,0.0,0.025589714894759488,0.0,3.0,3.0
0.050556484345276834,0.0004637546393134684,0.025007314164765326,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,1.5995365963620507e-05,0.025044810064408538,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.00041817063602634497,0.020937738329675243,0.0,3.0,3.0
0.012700783573191429,0.0032744483268755203,0.020492366724179988,0.0,3.0,3.0
0.011465990442911926,0.0,0.0356760776042864,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.003321844534552375,0.0069068048854328285,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0016114038196065733,0.016378108739786023,0.0,1.25,1.25
0.02906546714617984,5.7860960670153275e-05,0.022805615465065085,0.0,0.0,0.0
0.03288664267041741,0.0016114526237974844,0.020619272468972615,0.0,0.0,0.0
0.03675917540582532,0.00663449424864562,0.01982016185554199,0.0,0.0,0.0
0.0442143653493099,0.00519018884453553,0.020887612398901276,0.0,0.0,0.0
0.049943075675567085,0.0036162907979295747,0.021257092880519923,0.0,0.0,0.0
0.06079255115075718,0.0,0.023920943959726885,0.0,0.0,0.0
0.06582048467953577,0.0002764047458252944,0.025916971751530894,0.0,1.1666666666666667,1.1666666666666667
0.06194795194412787,0.00033680057127583615,0.027528656925904862,0.0,2.0,2.0
0.05807541920871993,0.0,0.029762782574498388,0.0,2.0,2.0
