Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.005154688854975899,9.452760406910807e-07,0.0037892915972832838,0.101875,0.0,0.0
0.005054597998391908,7.908742148328647e-07,0.0051139667489708525,0.1174375,0.0,0.0
0.005180507928571889,6.602334266448437e-07,0.00661069509890278,0.1300625,0.0,0.0
0.005180507928571889,6.860154766659758e-07,0.007203295141672958,0.1396875,0.0,0.0
0.005144503114090021,0.0003574286268815077,0.007386355040824291,0.1181875,0.625,0.625
0.00655758032612355,1.7189077903283892e-05,0.012923252126656747,0.0389375,1.0,1.0
0.008572912235211616,1.09457038382739e-06,0.012401353479211468,0.15225,1.0,1.0
0.0105427080750085,1.0475541960088415e-06,0.007298728074896205,0.1419375,1.0,1.0
0.010106108599490087,4.523858885686957e-06,0.014225242187844182,0.011,1.0,1.0
0.010818974321436001,1.3894470819722217e-06,0.013258790041779244,0.0,1.0,1.0
0.010170111750374373,1.2937444609139495e-06,0.012952034159946828,0.0,0.375,0.375
0.007119309766168257,1.284401846880676e-06,0.011275967215034752,0.0,0.0,0.0
0.0037958367599202777,2.6785044451914898e-06,0.009294322781521957,0.0,0.0,0.0
0.0027177459334007717,1.2583705228165689e-06,0.008675245818420073,0.0,0.0,0.0
0.002582442325449385,1.3634582028384639e-06,0.00813967267033316,0.0,0.0,0.0
0.0024809646194858446,1.3817508271903504e-06,0.007765166112152331,0.0,0.0,0.0
0.0024809646194858446,1.3617209000776418e-06,0.007457854372080354,0.0,0.0,0.0
0.002882537406248412,2.030075863531721e-05,0.007240111464336649,0.0,0.0,0.0
0.004540690631421741,4.773203127102595e-06,0.007602569062141034,0.0,0.0,0.0
0.010046761581251649,1.1901844418067039e-06,0.009848232295986952,0.0,0.0,0.0
0.012881825490389662,1.1921487085499891e-06,0.010855369667383907,0.0,0.0,0.0
0.011644592852340478,1.1658447150150401e-06,0.005073055512954955,0.044625,0.0,0.0
0.010178403912285472,5.063423971090289e-06,0.010768045063080467,0.2521875,0.0,0.0
0.0054515720374162914,1.031898232783887e-06,0.008584552251520114,0.400375,0.0,0.0
0.005278112792738184,7.423249584167618e-07,0.003960797347746874,0.492375,0.0,0.0
0.005134578034896425,5.939122485916787e-07,0.00558997694957856,0.5659375,0.0,0.0
0.005285362747911819,5.003520605182391e-07,0.0074120432827431484,0.626125,0.0,0.0
0.005285362747911819,5.502144177069186e-07,0.00826576605783848,0.67275,0.0,0.0
0.0052110624370555365,0.0004378596520514517,0.008785087159585345,0.6885,0.625,0.625
0.006566733572967797,9.634230384982702e-07,0.015137706334195518,0.652875,1.0,1.0
0.008979898900911498,1.0485428672466507e-06,0.0143629415872721,0.712625,1.0,1.0
0.010145025114278753,9.956193995009033e-07,0.008478979178029233,0.626375,1.0,1.0
0.009813500940979812,1.094940250640784e-06,0.015417737298155399,0.3634375,1.0,1.0
0.010817899334478092,1.3994132630106741e-06,0.014239406030774582,0.0268125,1.0,1.0
0.009865678632483749,1.3886110555365457e-06,0.013788530082377872,0.0,0.375,0.375
0.006645747138338401,1.3720895948374514e-06,0.011880447843206575,0.0,0.0,0.0
0.0035590554460053496,2.4683330442001384e-06,0.009874406199929334,0.0,0.0,0.0
0.002650094129425078,1.3025502874398242e-06,0.009093127602459018,0.0,0.0,0.0
0.002582442325449385,1.4313807635783377e-06,0.008559187093022776,0.0,0.0,0.0
0.0024809646194858446,1.4501758583207142e-06,0.008159296365459996,0.0,0.0,0.0
0.0024809646194858446,1.395373295814302e-06,0.007863483319197189,0.0,0.0,0.0
0.002882537406248412,1.3185977908283571e-06,0.007619835573518715,0.0,0.0,0.0
0.004540690631421741,2.7327592317615323e-05,0.008006374303683556,0.0,0.0,0.0
0.010046761581251649,1.1898658538545137e-06,0.010294110009516196,0.0,0.0,0.0
0.012881825490389662,1.1889555371568353e-06,0.011390609140744976,0.0,0.0,0.0
0.011693837587085561,1.1769731498496893e-06,0.00541908285249281,0.0,0.0,0.0
0.010271241256183427,1.1245307228058657e-05,0.011081023553578219,0.0,0.0,0.0
0.005491859638403989,1.130221898000406e-06,0.008676033795776842,0.0,0.0,0.0
0.005307417058113512,1.0267020654708601e-06,0.0037969078033838716,0.0,0.0,0.0
0.0051441752076958076,8.60960866892592e-07,0.005050955225521665,0.0365625,0.0,0.0
0.005261729982744282,6.283030225874002e-07,0.006934662368989425,0.14625,0.0,0.0
0.0052878070619655285,6.073268708537885e-07,0.007428722949142127,0.053625,0.0,0.0
0.005158144781128251,0.00043809592432728447,0.00813419835273902,0.2090625,1.875,1.875
0.006530159464816307,9.61588495196225e-07,0.014575029812230484,0.2324375,3.0,3.0
0.008888458988381873,1.0636400182862855e-06,0.013958961637681866,0.246375,3.0,3.0
0.010102984028728206,1.0464706484415e-06,0.008204571980418204,0.216875,3.0,3.0
0.00985930711781866,1.1908191548621814e-06,0.015000701704942368,0.0168125,3.0,3.0
0.010818974321436001,1.570529915527211e-06,0.013828577179777599,0.0,3.0,3.0
0.009865678632483749,1.3963087046700667e-06,0.013510619655133626,0.0,1.75,1.75
0.006645747138338401,1.3408233276571635e-06,0.011709140351307698,0.0,1.0,1.0
0.0035590554460053496,2.501794270325885e-06,0.009797139202286621,0.0,1.0,1.0
0.002650094129425078,1.2838916485728764e-06,0.009013995948259981,0.0,1.0,1.0
0.002582442325449385,1.4189596555746468e-06,0.008475175546738973,0.0,1.0,1.0
0.0024809646194858446,1.4572448096138846e-06,0.008075558081830164,0.0,1.0,1.0
0.0024809646194858446,1.7550117178065287e-06,0.007748363697719772,0.0,2.25,2.25
0.002882537406248412,8.934895300691378e-06,0.007512807257338209,0.0,3.0,3.0
0.004540690631421741,5.8986217090778385e-06,0.007867354466453492,0.0,3.0,3.0
0.010046761581251649,1.2097607968148687e-06,0.010121438921640595,0.0,3.0,3.0
0.012881825490389662,1.2138967415058088e-06,0.011179808044230775,0.0,3.0,3.0
0.011716241745124607,1.2269867677984825e-06,0.005199953626185553,0.0,3.0,3.0
0.010369730725673595,4.62605031548409e-06,0.010760463785219807,0.0,2.375,2.375
0.0056130433569391396,1.1779340008622138e-06,0.008167106963412602,0.0,2.0,2.0
0.005422321422978262,1.2138825533239762e-06,0.003331691682578957,0.0,2.0,2.0
0.005269345136359304,1.1338236409981231e-06,0.004006161392968063,0.0,2.0,2.0
0.005403824961590597,2.288046807621018e-06,0.005207261693862121,0.0,2.0,2.0
0.005403824961590597,1.0033491783663033e-06,0.005535378133073243,0.0,2.0,2.0
0.005378492194676733,0.00014405547080101002,0.005725479492266164,0.0,2.625,2.625
0.006793472259439471,1.57230011155916e-05,0.011483555818329532,0.0,3.0,3.0
0.009108984283371728,1.0310336603691497e-06,0.011049379754865038,0.0,3.0,3.0
0.010248736171071646,9.364776204269584e-07,0.005966098743341544,0.0,3.0,3.0
0.009888863622233736,2.1917674083037933e-06,0.012798269764644836,0.0,3.0,3.0
0.010821214737239905,1.4303278747061847e-06,0.01211498592891051,0.0,3.0,3.0
0.009865678632483749,1.1837146741582212e-06,0.012034100111437698,0.0,1.125,1.125
0.006645747138338401,1.185914624503903e-06,0.010368548249070979,0.0,0.0,0.0
0.0035590554460053496,3.1574512356057417e-06,0.008513944014118034,0.0,0.0,0.0
0.002650094129425078,1.2165277459003942e-06,0.007832047459877298,0.0,0.0,0.0
0.002582442325449385,1.3056793023859609e-06,0.007376230461692213,0.0,0.0,0.0
0.0024809646194858446,1.7551374522514683e-06,0.0070374362372477555,0.0,0.0,0.0
0.0024809646194858446,1.0717411902750709e-05,0.006807456269795278,0.0,0.0,0.0
0.002882537406248412,5.880369131316734e-06,0.00661696327188321,0.0,0.0,0.0
0.004540690631421741,8.169726612473681e-06,0.007061306129398329,0.0,0.0,0.0
0.010046761581251649,1.1659990349310917e-06,0.009359261818989665,0.0,0.0,0.0
0.012881825490389662,1.1677026550630102e-06,0.010226321109401259,0.0,0.0,0.0
0.011716241745124607,1.1533828252820398e-06,0.00468947211157509,0.0,0.0,0.0
0.010364355790884046,6.1318817798296906e-06,0.010016557632076001,0.0,0.0,0.0
0.0056130433569391396,1.1256339483141476e-06,0.0076004784265768215,0.0,0.0,0.0
0.0054198771089245526,1.0551162267689315e-06,0.0031010423659278714,0.0,0.0,0.0
0.005266900822305593,9.080473789198674e-07,0.0037906546896349326,0.0,0.0,0.0
0.005398450026801048,7.569269806969309e-06,0.005078673606469017,0.0,0.0,0.0
0.005387700157221951,8.593670904628715e-07,0.005491683184102041,0.0,0.0,0.0
0.005373117259887186,0.0003742862203272135,0.005754202322099573,0.0,0.625,0.625
0.006791027945385762,4.2272085166345586e-05,0.01155326838310653,0.0,1.0,1.0
0.009103609348582179,1.1069288348065676e-06,0.011059567068626337,0.0,1.0,1.0
0.010243135131561887,1.0779130440856771e-06,0.005967560974043809,0.0,1.0,1.0
0.00988550299852788,4.195316170029428e-06,0.012709596546211888,0.0,1.0,1.0
0.010821214737239905,1.216067019988007e-06,0.011985838038270363,0.0,1.0,1.0
0.009865678632483749,1.2058228694708195e-06,0.011942173133629372,0.0,1.625,1.625
0.006645747138338401,1.2026294684823659e-06,0.010323636086325628,0.0,2.0,2.0
0.0035590554460053496,3.020791544920788e-06,0.008531272543788632,0.0,2.0,2.0
0.002650094129425078,1.1939676917329113e-06,0.007891362737416432,0.0,2.0,2.0
0.002582442325449385,1.2488209715548542e-06,0.007484960925240378,0.0,2.0,2.0
0.0024809646194858446,1.27690059794459e-06,0.007177498400810253,0.0,2.0,2.0
0.0024809646194858446,1.2799495296069003e-05,0.006938200290618936,0.0,1.375,1.375
0.002882537406248412,2.0040998780148594e-05,0.006774448857165952,0.0,1.0,1.0
0.004540690631421741,6.489742956682093e-06,0.0071913238382172685,0.0,1.0,1.0
0.010046761581251649,1.6859709875181882e-06,0.009490147215532572,0.0,1.0,1.0
0.012881825490389662,1.1682825199956137e-06,0.010594734471271895,0.0,1.0,1.0
0.011674816259222781,1.1275707996713218e-06,0.004827374487586682,0.011625,1.0,1.0
0.01017392376884909,1.0442396076624368e-05,0.010413478752599008,0.0631875,0.375,0.375
0.005368474699376091,1.0531377842280172e-06,0.008200734421555961,0.09125,0.0,0.0
0.00524996578689256,8.691293681807478e-07,0.0035436810332482916,0.0880625,0.0,0.0
0.005158480925187149,7.99577649664185e-07,0.0045168137610409505,0.006875,0.0,0.0
0.005301453455038762,1.060939389689242e-06,0.005928874680150941,0.0286875,0.0,0.0
0.0052332085894693245,6.442101067400706e-07,0.006807238275777234,0.145125,0.0,0.0
0.0051800967297268696,0.00045476882426790147,0.007325734451213743,0.16275,1.25,1.25
0.006573047023879899,5.8870513077000105e-06,0.013454915878114053,0.136875,2.0,2.0
0.008998281510586261,1.066879650125943e-06,0.012638052589568688,0.0480625,2.0,2.0
0.010113960003027514,1.0121454612266013e-06,0.007259070645234408,0.2161875,2.0,2.0
0.00980761526011486,9.982391129776694e-07,0.014268730873180467,0.27725,2.0,2.0
0.010818974321436001,1.1408758138464203e-06,0.013300993647554065,0.0220625,2.0,2.0
0.009865678632483749,1.2863138282444148e-06,0.013092468297354292,0.0,1.375,1.375
0.006645747138338401,1.2529437868041129e-06,0.01137109463335864,0.0,1.0,1.0
0.0035590554460053496,2.4657916566212826e-06,0.009483534411601985,0.0,1.0,1.0
0.002650094129425078,1.2297164709900264e-06,0.008820317816584192,0.0,1.0,1.0
0.0027177459334007717,1.3381842893987791e-06,0.008409466494572537,0.0,1.0,1.0
0.0024809646194858446,1.4289284080279495e-06,0.00800269846467411,0.0,1.0,1.0
0.0024809646194858446,1.4605673690648026e-06,0.007726577259187154,0.0,2.25,2.25
0.002882537406248412,1.5242798686826894e-05,0.007497278475050128,0.0,3.0,3.0
0.004371561121482508,2.7941135352878088e-05,0.007604214408730912,0.0,3.0,3.0
0.008425840183298587,1.213082827917618e-06,0.008666138580407823,0.0,3.0,3.0
0.011116803771805298,1.2202568187129873e-06,0.010068800576413964,0.0,3.0,3.0
0.014418781423942043,1.2194871682196526e-06,0.00669110434109735,0.0,3.0,3.0
0.010877483763919319,5.842059485487036e-06,0.011517643691058382,0.0,1.75,1.75
0.005653505527118818,1.1495186911147362e-06,0.008228740018355347,0.0,1.0,1.0
0.005451398770778167,1.1627072901099384e-06,0.003278212712911688,0.0,1.0,1.0
0.005310638860097669,1.0909721219800677e-06,0.003981809791503096,0.0,1.0,1.0
0.005393914663130082,1.5045048979726317e-06,0.0050659418149092295,0.0,1.0,1.0
0.00537733764932101,1.062157973187741e-06,0.005353978804063749,0.0,1.0,1.0
0.0053744090404461925,0.0002464956894567196,0.005399788354343791,0.0,2.25,2.25
0.006821700343000897,2.1541484040216223e-05,0.010652066184537035,0.0,3.0,3.0
0.008837323742890951,1.156394158223088e-06,0.01017509378790128,0.0,3.0,3.0
0.010698866908940872,1.173850363287402e-06,0.005441943975195665,0.0,3.0,3.0
0.010139443510884395,4.010172802399145e-06,0.012063377069964534,0.0,3.0,3.0
0.010821214737239905,1.2709471403863706e-06,0.011447397129927398,0.0,3.0,3.0
0.010170111750374373,1.0496479898224376e-06,0.011396287551910555,0.0,1.75,1.75
0.007119309766168257,1.1244950106452181e-06,0.009976207673674386,0.0,1.0,1.0
0.0037958367599202777,3.4385140980776224e-06,0.008194500439986348,0.0,1.0,1.0
0.0027177459334007717,1.1662108195654706e-06,0.007716471301264698,0.0,1.0,1.0
0.0027177459334007717,1.2238653380696343e-06,0.0073322637856537524,0.0,1.0,1.0
0.0024809646194858446,9.758419833268906e-06,0.006995947965215068,0.0,1.0,1.0
0.0024809646194858446,4.179876168343468e-06,0.006723551111285059,0.0,1.0,1.0
0.002882537406248412,7.360525657586728e-06,0.006484934956045721,0.0,1.0,1.0
0.004371561121482508,9.860552101390407e-06,0.006638378014155365,0.0,1.0,1.0
0.008425840183298587,1.1695580409025018e-06,0.007763790463349776,0.0,1.0,1.0
0.011116803771805298,1.1656570625222945e-06,0.009010405871529983,0.0,1.0,1.0
0.014418781423942043,1.1439848837013844e-06,0.006063982556787539,0.0,1.0,1.0
0.010888685842938842,3.068098470153203e-06,0.010703423625740283,0.0,1.625,1.625
0.005708577406093874,1.2033182583925353e-06,0.007408538803858981,0.0,2.0,2.0
0.005572292398307376,1.2386115816374574e-06,0.0028251850073147356,0.0,2.0,2.0
0.005470027352792866,1.2006937709701302e-06,0.0032190854299381315,0.0,2.0,2.0
0.005603000100010787,7.678771023928905e-06,0.004258154079905092,0.0,2.0,2.0
0.005603000100010787,1.1853931870871896e-06,0.004467567323553797,0.0,2.0,2.0
0.005572292398307376,9.299525828539612e-05,0.004427105141472937,0.0,3.875,3.875
0.006967442442622861,3.9921246764118755e-05,0.009241874402495784,0.0,5.0,5.0
0.0089372380351858,1.1715128401303653e-06,0.008876649615735095,0.0,5.0,5.0
0.010721271066979914,1.2025824361183482e-06,0.004807643108717752,0.0,5.0,5.0
0.010142804134590254,3.71042363226682e-05,0.010784761047206591,0.0,5.0,5.0
0.010821214737239905,1.2980204970795296e-06,0.010267621493430808,0.0,5.0,5.0
0.010170111750374373,7.744888183614466e-07,0.010326438487622049,0.0,2.5,2.5
0.007119309766168257,1.0543737394654765e-06,0.009018208368055548,0.0,1.0,1.0
0.0037958367599202777,2.7874248945390485e-06,0.007302949337930281,0.0,1.0,1.0
0.0027177459334007717,3.6260226787009282e-06,0.006882395864316808,0.0,1.0,1.0
0.0027177459334007717,4.573713380754985e-06,0.006504793579678775,0.0,1.0,1.0
0.0024809646194858446,1.0354010799291543e-05,0.006094654715827767,0.0,1.0,1.0
0.0024809646194858446,1.438520949730513e-05,0.005814715358596777,0.0,0.375,0.375
0.002882537406248412,1.7977584132191518e-05,0.00562059284473551,0.0,0.0,0.0
0.004371561121482508,2.1237322779793105e-05,0.00562840584941359,0.0,0.0,0.0
0.008425840183298587,1.1618518047516563e-06,0.006644340459168781,0.0,0.0,0.0
0.011116803771805298,1.1684011932579638e-06,0.007870110971600643,0.0,0.0,0.0
0.014418781423942043,1.151502896111718e-06,0.005260134324547894,0.0,0.0,0.0
0.010888685842938842,7.191158226085088e-06,0.009674517417985813,0.0,0.625,0.625
0.005708577406093874,1.1724489691239038e-06,0.006449549500129809,0.0,1.0,1.0
0.005572292398307376,1.161382283825778e-06,0.0025276771485431716,0.0,1.0,1.0
0.005470027352792866,1.1021718356586374e-06,0.002716704262515342,0.0,1.0,1.0
0.005603000100010787,1.215732258346487e-05,0.0036532387474012182,0.0,1.0,1.0
0.005603000100010787,1.0613196321014817e-06,0.0038913900520774303,0.0,1.0,1.0
0.005572292398307376,7.079893929287098e-05,0.0039251245583035175,0.0,0.375,0.375
0.006967442442622861,7.156228180838995e-05,0.008633120203238198,0.0,0.0,0.0
0.0089372380351858,1.1330627676042343e-06,0.008217107905564125,0.0,0.0,0.0
0.010721271066979914,1.1139486796638148e-06,0.00450415007704441,0.0,0.0,0.0
0.010142804134590254,3.507637404431421e-05,0.010229987647646443,0.0,0.0,0.0
0.010821214737239905,1.1214511015312615e-06,0.009781580784624681,0.0,0.0,0.0
0.010170111750374373,1.4450258829185945e-06,0.00981716257451417,0.0,1.25,1.25
0.007119309766168257,1.2584486139823964e-06,0.008553201128561871,0.0,2.0,2.0
0.0037958367599202777,2.600538255938893e-06,0.0068651562986147,0.0,2.0,2.0
0.0027177459334007717,4.571472326262493e-06,0.006454573842024414,0.0,2.0,2.0
0.002582442325449385,7.917708747813763e-06,0.006029932591909749,0.0,2.0,2.0
0.0024809646194858446,1.3752796337708211e-05,0.005683654527061819,0.0,2.0,2.0
0.0024809646194858446,1.6702232202880588e-05,0.005444843923025103,0.0,0.75,0.75
0.002882537406248412,2.0379476863268463e-05,0.0052747868742049325,0.0,0.0,0.0
0.004540690631421741,2.2998513487278592e-05,0.00560323573222702,0.0,0.0,0.0
0.010046761581251649,1.147195334120561e-06,0.007843935757364586,0.0,0.0,0.0
0.012881825490389662,1.147232673696048e-06,0.008802981249694008,0.0,0.0,0.0
0.011716241745124607,1.1318942117019514e-06,0.0037708190696122447,0.0,0.0,0.0
0.010364355790884046,3.2577382132523104e-05,0.008875602628088416,0.0,0.0,0.0
0.005596466343130069,1.1072203356381205e-06,0.006317457523843971,0.0,0.0,0.0
0.005412135682092385,1.0314115513851796e-06,0.0026573974956607595,0.0,0.0,0.0
0.005253706638672787,9.45001430676762e-07,0.0028587530041871948,0.0,0.0,0.0
0.005382325222432403,2.5395160709907692e-05,0.004052216786946023,0.0,0.0,0.0
0.005382325222432403,8.094332532888153e-07,0.004414768104150108,0.0,0.0,0.0
0.00535699245551854,0.00015683662201423023,0.004589407442780472,0.0,1.875,1.875
0.006777833761752956,2.339448735406813e-05,0.009923625138196007,0.0,3.0,3.0
0.009100019083254559,1.1141475288592288e-06,0.00954882559624674,0.0,3.0,3.0
0.010237534092052126,1.12752153822706e-06,0.005128858886588645,0.0,3.0,3.0
0.00988214237482202,3.7847282780125194e-06,0.01103528283733739,0.0,3.0,3.0
0.010821214737239905,1.27014127876782e-06,0.010470131578980031,0.0,3.0,3.0
0.009865678632483749,1.02580687935721e-06,0.010522687311186265,0.0,1.75,1.75
0.006645747138338401,1.1249339200483813e-06,0.008976820477748688,0.0,1.0,1.0
0.0035590554460053496,3.9465521727161505e-06,0.007247352553222248,0.0,1.0,1.0
0.002650094129425078,1.171818114389832e-06,0.006701984503960481,0.0,1.0,1.0
0.002582442325449385,5.096509540337105e-06,0.006360186649590087,0.0,1.0,1.0
0.0024809646194858446,6.989880005212557e-06,0.0060280763107178024,0.0,1.0,1.0
0.0024809646194858446,1.1635020852048454e-05,0.00574238249097301,0.0,0.375,0.375
0.002882537406248412,1.5377418150025038e-05,0.005536513429424763,0.0,0.0,0.0
0.004540690631421741,1.7985425631396825e-05,0.005984059081101892,0.0,0.0,0.0
0.010046761581251649,1.15188362504734e-06,0.008258539068881927,0.0,0.0,0.0
0.012881825490389662,1.1521299119832152e-06,0.009117934012734244,0.0,0.0,0.0
0.011716241745124607,1.1441748818819337e-06,0.003968208645051381,0.0,0.0,0.0
0.010394579197766348,1.0462467663402262e-05,0.009073679097315211,0.0,1.875,1.875
