Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.012700783573191429,0.0,0.030387177877582543,0.0,0.0,0.0
0.011465990442911926,0.0,0.015185232645618028,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010823547410300047,0.012386300858888031,0.0,0.0,0.0
0.01428176089562626,0.0,0.011714584596494649,0.0,0.0,0.0
0.02906546714617984,0.0,0.02806589093596544,0.0,0.0,0.0
0.03288664267041741,0.0,0.029815318281789155,0.004416666666666667,0.0,0.0
0.036545605334212805,0.0,0.031418127245135055,0.08858333333333332,0.0,0.0
0.04325330002705358,0.0,0.034663715568965754,0.295,0.0,0.0
0.04882183279960139,0.0,0.0357977417829272,0.43116666666666675,0.0,0.0
0.060071752159064934,0.0,0.03653970150435921,0.5340833333333334,0.0,0.0
0.06582048467953577,0.0,0.04400049637931027,0.621,0.0,0.0
0.06194795194412787,0.0,0.05306133081003932,0.6943333333333335,0.0,0.0
0.05807541920871993,0.0,0.055872623315977234,0.7509166666666666,0.0,0.0
0.05420288647331201,0.0,0.052795473055459397,0.7695833333333335,0.0,0.0
0.05420288647331201,0.0,0.04834905234643844,0.7655833333333335,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.05313543690156094,0.7535833333333335,2.0,2.0
0.06001168557642392,0.0,0.06305630716191372,0.7311666666666665,2.0,2.0
0.056139152841015984,0.0,0.07459699723153773,0.6840833333333334,2.0,2.0
0.05244681985353111,0.0,0.07388701625383617,0.5450833333333334,2.0,2.0
0.049415219275097455,0.0,0.07076358944569419,0.2165,2.0,2.0
0.04668395160986891,0.0,0.05657388642148234,0.01233333333333333,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.04377402730861046,0.0,1.0,1.0
0.012700783573191429,0.0,0.0341134188247741,0.0,1.0,1.0
0.011465990442911926,0.000578392611295906,0.007886770068370548,0.0,1.0,1.0
0.008686822189230744,2.0452359744110695e-06,0.00230232893087969,0.0,1.0,1.0
0.010424128198546791,8.847685132284048e-05,0.0029260530441867333,0.0,1.0,1.0
0.008495311850007051,0.0,0.01520224193573568,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.024196362493521462,0.0,0.0,0.0
0.02906546714617984,0.0,0.03039236813354095,0.0,0.0,0.0
0.03288664267041741,0.0,0.030498062854000568,0.0015833333333333333,0.0,0.0
0.03670578288792219,0.0,0.030462761510560748,0.01425,0.0,0.0
0.04373383268818174,0.0,0.03283854419197662,0.001583333333333333,0.0,0.0
0.04882183279960139,0.0,0.034026794025907726,0.03,0.0,0.0
0.06001168557642392,0.0,0.0369690702531004,0.17,0.0,0.0
0.06582048467953577,0.0,0.04932556186922791,0.1725,0.0,0.0
0.06194795194412787,0.0,0.060107731063137715,0.017499999999999995,0.0,0.0
0.05807541920871993,0.0,0.061474596201754314,0.045666666666666654,0.0,0.0
0.05420288647331201,0.0,0.05625881485558953,0.2055,0.0,0.0
0.05420288647331201,0.0,0.04925092973789014,0.07249999999999998,2.3333333333333335,2.3333333333333335
0.06001168557642392,0.0,0.05377691600432059,0.275,4.0,4.0
0.06001168557642392,0.0,0.06195298571843835,0.3114166666666667,4.0,4.0
0.056139152841015984,0.0,0.06887045211366723,0.2725,4.0,4.0
0.052627019601454175,0.0,0.0628918122160088,0.027416666666666662,4.0,4.0
0.04995581851886663,0.0,0.05741954040575994,0.0,4.0,4.0
0.04668395160986891,0.0,0.04658901090709794,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0,0.03740852938895378,0.0,2.0,2.0
0.012700783573191429,0.0,0.03195887870733226,0.0,2.0,2.0
0.011465990442911926,0.0,0.01688443742981047,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010840038158307276,0.012406126156798413,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.011615032957611808,0.0,1.0,1.0
0.027783475335404425,0.0,0.024789037420082413,0.0,1.0,1.0
0.031687729697372415,0.0,0.02433950822235214,0.00325,1.0,1.0
0.035755780237715924,0.0,0.029628667362112913,0.06775,1.0,1.0
0.043093122473344195,0.0,0.032883469466188475,0.22516666666666668,1.0,1.0
0.0485815664690373,0.0,0.03425058942423916,0.23825,0.4166666666666667,0.4166666666666667
0.059428756486801654,0.0,0.035700221516691534,0.0945,0.0,0.0
0.06523755558991352,0.0,0.0455393758993714,0.40608333333333324,0.0,0.0
0.0613650228545056,0.0,0.05021332798592219,0.5400833333333334,0.0,0.0
0.057492490119097676,0.0,0.05238176470105403,0.5934166666666666,0.0,0.0
0.053619957383689756,0.0,0.05157296558527012,0.6319166666666667,0.0,0.0
0.053619957383689756,0.0,0.05096022147367869,0.6625833333333334,1.75,1.75
0.059428756486801654,0.0,0.05333997188905989,0.67275,3.0,3.0
0.06001168557642392,0.0,0.054728050142961594,0.63775,3.0,3.0
0.056139152841015984,0.0,0.06667863512414497,0.6754166666666667,3.0,3.0
0.05226662010560806,0.0,0.07103077443022286,0.5478333333333334,3.0,3.0
0.049054819779251344,0.0,0.06237689406455125,0.22191666666666668,3.0,3.0
0.04662388502722788,0.0,0.056860220847720445,0.012722222222222222,3.0,3.0
0.025964772619787885,0.0,0.047113616992105076,0.0,3.0,3.0
0.012700783573191429,0.0,0.03588659522422923,0.0,3.0,3.0
0.011877588153005093,0.00019244204933191168,0.008409457384621136,0.0,3.0,3.0
0.008686822189230744,0.0,0.0032376490421857154,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0003998382570128284,0.015543635432335457,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,4.4749946182172923e-05,0.01563491573080657,0.0,1.0,1.0
0.027783475335404425,0.0,0.025020481135831683,0.0,1.0,1.0
0.031687729697372415,0.0,0.025535114598297805,0.002166666666666667,1.0,1.0
0.035755780237715924,0.0,0.030355437104552817,0.062,1.0,1.0
0.04249017118950826,0.0,0.0333264613064504,0.2549166666666667,1.0,1.0
0.04806537802679396,0.0,0.03333360961326626,0.37433333333333324,1.5833333333333333,1.5833333333333333
0.058845827397179404,0.0,0.036111340725654514,0.46308333333333324,2.0,2.0
0.06465462650029126,0.0,0.04358011266840218,0.5374166666666667,2.0,2.0
0.06078209376488335,0.0,0.05004728541987563,0.6006666666666667,2.0,2.0
0.05690956102947542,0.0,0.05158665375544139,0.5973333333333334,2.0,2.0
0.053037028294067506,0.0,0.0485085128740909,0.4425833333333333,2.0,2.0
0.053037028294067506,0.0,0.04669293895488462,0.7015,3.166666666666667,3.166666666666667
0.05826289830755715,0.0,0.05072359209232738,0.7495833333333335,4.0,4.0
0.05826289830755715,0.0,0.054528674533883,0.73125,4.0,4.0
0.054390365572149206,0.0,0.058082628222075654,0.6853333333333333,4.0,4.0
0.05055787722516862,0.0,0.0587316561980616,0.54925,4.0,4.0
0.04716587715088885,0.0,0.056989524532308,0.225,4.0,4.0
0.0442143653493099,0.0,0.0457190358022529,0.012944444444444439,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.03608457309764092,0.0,3.0,3.0
0.012700783573191429,0.0,0.028789277664733635,0.0,3.0,3.0
0.011877588153005093,0.0,0.012215924403866311,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00039116817051081164,0.015001546659560442,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.0,0.011789082237339002,0.0,1.0,1.0
0.02906546714617984,0.0,0.026115893773183987,0.0,1.0,1.0
0.03288664267041741,0.0,0.027969964459250107,0.002666666666666667,1.0,1.0
0.0366256941110675,0.0,0.030125237665861813,0.024,1.0,1.0
0.04333338880390827,0.0,0.03308661205362848,0.040499999999999994,1.0,1.0
0.0485815664690373,0.0,0.03452762244172496,0.24791666666666667,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.03602645961063192,0.4229166666666667,3.0,3.0
0.06582048467953577,0.0,0.04385788696149368,0.38541666666666674,3.0,3.0
0.06194795194412787,0.0,0.05186696449523784,0.5499166666666666,3.0,3.0
0.05807541920871993,0.0,0.053389683326567565,0.35066666666666674,3.0,3.0
0.05420288647331201,0.0,0.050661038576367834,0.10783333333333331,3.0,3.0
0.05420288647331201,0.0,0.046577248795418594,0.33525,4.75,4.75
0.06001168557642392,0.0,0.04989632023283682,0.11725,6.0,6.0
0.06001168557642392,0.0,0.058281307703198774,0.44483333333333325,6.0,6.0
0.056139152841015984,0.0,0.06641210485922826,0.5214166666666666,6.0,6.0
0.05226662010560806,0.0,0.06445005625834839,0.4909166666666667,6.0,6.0
0.04935515269245644,0.0,0.06042681045612817,0.04983333333333332,6.0,6.0
0.04668395160986891,0.0,0.05019043071750256,0.0,4.25,4.25
0.025964772619787885,0.0,0.040503117611572256,0.0,3.0,3.0
0.012700783573191429,0.0,0.03214265913233484,0.0,3.0,3.0
0.011465990442911926,6.971328708509833e-05,0.009435880123423158,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.000402949304200261,0.01491539053621937,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,4.208767188571985e-05,0.01686693531242805,0.0,2.0,2.0
0.02906546714617984,0.0,0.03401698771740748,0.0,2.0,2.0
0.03288664267041741,0.0,0.032807163492517256,0.0015,2.0,2.0
0.036545605334212805,0.0,0.03379084202680691,0.028,2.0,2.0
0.042972989308062155,0.0,0.03622807214330389,0.08775,2.0,2.0
0.0485815664690373,0.0,0.03719401029615884,0.10175,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.03742029476374825,0.0105,1.0,1.0
0.06582048467953577,0.0,0.04266126213836337,0.0,1.0,1.0
0.06194795194412787,0.0,0.04876989296850087,0.036833333333333336,1.0,1.0
0.05807541920871993,0.0,0.05046866211278882,0.16575000000000004,1.0,1.0
0.05420288647331201,0.0,0.04695048314617932,0.018416666666666665,1.0,1.0
0.05420288647331201,0.0,0.04271938285957142,0.042666666666666665,1.0,1.0
0.06001168557642392,0.0,0.045371384451274754,0.192,1.0,1.0
0.06001168557642392,0.0,0.04932326874286788,0.02133333333333333,1.0,1.0
0.056139152841015984,0.0,0.05329911930254534,0.054833333333333345,1.0,1.0
0.05226662010560806,0.0,0.05274098782858055,0.24675,1.0,1.0
0.04965548560566154,0.0,0.051081411026280193,0.027416666666666662,1.0,1.0
0.04668395160986891,0.0,0.044657391789860446,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.03701879306988444,0.0,0.0,0.0
0.012700783573191429,0.0,0.029421987330818886,0.0,0.0,0.0
0.011465990442911926,0.0,0.013427889955449841,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010819979894079956,0.01243752117704386,0.0,0.0,0.0
0.01428176089562626,0.0,0.011801801781756605,0.0,0.0,0.0
0.02906546714617984,0.0,0.02792787270554738,0.0,0.0,0.0
0.03288664267041741,0.0,0.02968883143851364,0.005916666666666668,0.0,0.0
0.036518909075261244,0.0,0.03143821506812895,0.10958333333333331,0.0,0.0
0.04329334441548093,0.0,0.0346711521840662,0.3405833333333333,0.0,0.0
0.04894196596488342,0.0,0.03601660663541382,0.49375,0.0,0.0
0.0605522848201931,0.0,0.037037510125052166,0.60875,0.0,0.0
0.0661808841753819,0.0,0.04328156343144197,0.7036666666666666,0.0,0.0
0.06194795194412787,0.0,0.05155666524021781,0.76525,0.0,0.0
0.05807541920871993,0.0,0.05435393230869121,0.77175,0.0,0.0
0.05420288647331201,0.0,0.051564344756677795,0.77025,0.0,0.0
0.05420288647331201,0.0,0.047434934955360004,0.76475,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.05182756494753324,0.7535,1.0,1.0
0.06001168557642392,0.0,0.061074329231264796,0.7315,1.0,1.0
0.05631935258893904,0.0,0.0717902005709666,0.6865833333333333,1.0,1.0
0.05274715276673621,0.0,0.07115863343697007,0.5534166666666667,1.0,1.0
0.04959541902302051,0.0,0.06822344187059663,0.2335,1.0,1.0
0.04668395160986891,0.0,0.055156113635203334,0.013555555555555553,2.75,2.75
0.025964772619787885,0.0,0.04310714492864415,0.0,4.0,4.0
0.012700783573191429,0.0,0.033914225273583155,0.0,4.0,4.0
0.011465990442911926,0.0018266801418617355,0.005756122626802431,0.0,4.0,4.0
0.008686822189230744,1.1560367456952191e-05,0.0016952408828791207,0.0,4.0,4.0
0.010424128198546791,9.474851110117169e-05,0.0021657262980733756,0.0,4.0,4.0
0.008495311850007051,0.0004890524931045818,0.01605165441494731,0.0,1.6666666666666667,1.6666666666666667
0.01428176089562626,8.303144021830931e-05,0.014439668562512345,0.0,0.0,0.0
0.02906546714617984,0.0,0.02915822513025394,0.0,0.0,0.0
0.03288664267041741,0.0,0.030327177400380028,0.00375,0.0,0.0
0.036518909075261244,0.0,0.032042033374613546,0.07691666666666667,0.0,0.0
0.04305307808491685,0.0,0.03492601149748892,0.24866666666666667,0.0,0.0
0.0485815664690373,0.0,0.03588654920268011,0.32625,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.0366244747620595,0.44316666666666676,2.0,2.0
0.06582048467953577,0.0,0.044402467281583466,0.4475833333333333,2.0,2.0
0.06194795194412787,0.0,0.05301295213801467,0.40316666666666673,2.0,2.0
0.05807541920871993,0.0,0.055461151778828044,0.13524999999999998,2.0,2.0
0.05420288647331201,0.0,0.052716118443687926,0.5465833333333334,2.0,2.0
0.05420288647331201,0.0,0.0490066343539999,0.69575,0.8333333333333334,0.8333333333333334
0.06001168557642392,0.0,0.05488847536551694,0.6445833333333334,0.0,0.0
0.06001168557642392,0.0,0.0647316486436908,0.71975,0.0,0.0
0.056139152841015984,0.0,0.07333215660824807,0.68675,0.0,0.0
0.05226662010560806,0.0,0.06955849541667483,0.5135,0.0,0.0
0.0492350195271744,0.0,0.06365932194691983,0.05058333333333332,0.0,0.0
0.04668395160986891,0.0,0.05097863528218031,0.0,1.75,1.75
0.025964772619787885,0.0,0.039807000182847725,0.0,3.0,3.0
0.012700783573191429,0.0,0.03183207432943633,0.0,3.0,3.0
0.011465990442911926,0.0,0.01610904941521615,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010976201565792374,0.01322095254076542,0.0,1.25,1.25
0.01428176089562626,0.0,0.01645966943636025,0.0,0.0,0.0
0.02906546714617984,0.0,0.033170024378689614,0.0,0.0,0.0
0.03288664267041741,0.0,0.030950028098923024,0.00375,0.0,0.0
0.036518909075261244,0.0,0.03101792027429723,0.07391666666666667,0.0,0.0
0.043133166861771544,0.0,0.03354835871128801,0.24233333333333332,0.0,0.0
0.048661655245892,0.0,0.034905835115469235,0.3421666666666667,0.0,0.0
0.06001168557642392,0.0,0.03629146536381038,0.3071666666666667,0.0,0.0
0.06582048467953577,0.0,0.045097355989757885,0.11125,0.0,0.0
0.06194795194412787,0.0,0.05291249684752407,0.4626666666666667,0.0,0.0
0.05807541920871993,0.0,0.05460582929365446,0.6030833333333334,0.0,0.0
0.05420288647331201,0.0,0.05168065173040459,0.63275,0.0,0.0
0.05420288647331201,0.0,0.04811334828277577,0.6101666666666666,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.0529115984421111,0.6954166666666665,2.0,2.0
0.06001168557642392,0.0,0.06132830661161618,0.7186666666666666,2.0,2.0
0.056139152841015984,0.0,0.06784362768852326,0.6858333333333334,2.0,2.0
0.05226662010560806,0.0,0.06277534814994958,0.5556666666666666,2.0,2.0
0.04911488636189236,0.0,0.0566940341523912,0.24033333333333332,2.0,2.0
0.04662388502722788,0.0,0.045658191650304165,0.014055555555555554,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.03886693340078946,0.0,0.0,0.0
0.012700783573191429,0.0,0.035180513239129435,0.0,0.0,0.0
0.011465990442911926,0.0,0.0218890077779918,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010828318090648251,0.012801695672945427,0.0,0.0,0.0
0.01428176089562626,0.0,0.011774982123883358,0.0,0.0,0.0
0.027783475335404425,0.0,0.028603165986437275,0.0,0.0,0.0
0.031687729697372415,0.0,0.028036733747387497,0.004916666666666667,0.0,0.0
0.03571573584928858,0.0,0.03209123095617609,0.04425,0.0,0.0
0.043493566357617655,0.0,0.034933850430299,0.0049166666666666655,0.0,0.0
0.048661655245892,0.0,0.03592974144384194,0.0,0.0,0.0
0.059428756486801654,0.0,0.037102239551843816,0.0,0.0,0.0
0.06523755558991352,0.0,0.042665725861635924,0.0,0.0,0.0
0.0613650228545056,0.0,0.04469292119016956,0.0,0.0,0.0
0.057492490119097676,0.0,0.044611792783864644,0.0,0.0,0.0
0.053619957383689756,0.0,0.04377336354078638,0.11783333333333332,0.0,0.0
0.053619957383689756,0.0,0.043354053707651094,0.5302500000000001,2.3333333333333335,2.3333333333333335
0.059428756486801654,0.0,0.0423200055515117,0.05891666666666665,4.0,4.0
0.06001168557642392,0.0,0.043098414704865175,0.0,4.0,4.0
0.056139152841015984,0.0,0.04895581515617612,0.10133333333333332,4.0,4.0
0.05226662010560806,0.0,0.05337366033710096,0.456,4.0,4.0
0.04929508610981542,0.0,0.0473574140441686,0.05066666666666666,4.0,4.0
0.04668395160986891,0.0,0.044730389792012056,0.0,1.6666666666666667,1.6666666666666667
0.025964772619787885,0.0,0.04151187038491131,0.0,0.0,0.0
0.012700783573191429,0.0,0.03644826110247783,0.0,0.0,0.0
0.011877588153005093,0.0,0.023706690078338078,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010684053363870667,0.012428543552536796,0.0,0.0,0.0
0.01428176089562626,0.0,0.011733979576770512,0.0,0.0,0.0
0.027783475335404425,0.0,0.028431725969153485,0.0,0.0,0.0
0.031687729697372415,0.0,0.02762993677993376,0.002416666666666667,0.0,0.0
0.035755780237715924,0.0,0.0318003286813884,0.06525,0.0,0.0
0.04249017118950826,0.0,0.03497799191958097,0.22966666666666669,0.0,0.0
0.04813211867417287,0.0,0.03571693414805163,0.2405,0.0,0.0
0.058845827397179404,0.0,0.03782671879965521,0.4515833333333333,0.0,0.0
0.06465462650029126,0.0,0.04208413103076084,0.491,0.0,0.0
0.06078209376488335,0.0,0.04376487672447214,0.38075,0.0,0.0
0.05690956102947542,0.0,0.04312011811416137,0.631,0.0,0.0
0.053037028294067506,0.0,0.04288083822853451,0.69775,0.0,0.0
0.053037028294067506,0.0,0.04268701679516541,0.7296666666666665,1.1666666666666667,1.1666666666666667
0.05826289830755715,0.0,0.046531652967886694,0.7488333333333335,2.0,2.0
0.05826289830755715,0.0,0.051254392473905175,0.7313333333333335,2.0,2.0
0.054390365572149206,0.0,0.05530810858812512,0.6870833333333334,2.0,2.0
0.05055787722516862,0.0,0.05515954200207746,0.5583333333333333,2.0,2.0
0.04716587715088885,0.0,0.051605682394967115,0.24575,2.0,2.0
0.0442143653493099,0.0,0.04142019988006513,0.014444444444444439,2.0,2.0
0.025964772619787885,0.0,0.037618626117223886,0.0,2.0,2.0
0.012700783573191429,0.0,0.03322582396759873,0.0,2.0,2.0
0.011877588153005093,0.0,0.02184791928145327,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010601709967309072,0.01210104348205345,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.011605526753432556,0.0,0.0,0.0
0.02906546714617984,0.0,0.02891524846710107,0.0,0.0,0.0
0.03288664267041741,0.0,0.03017485428195214,0.002,0.0,0.0
0.036518909075261244,0.0,0.03198228295767515,0.054666666666666655,0.0,0.0
0.043093122473344195,0.0,0.03541777134273564,0.2195,0.0,0.0
0.0485815664690373,0.0,0.03670384967031378,0.31925,0.0,0.0
0.06001168557642392,0.0,0.03791720854724872,0.35508333333333325,0.0,0.0
0.06582048467953577,0.0,0.04218876975591711,0.2865833333333333,0.0,0.0
0.06194795194412787,0.0,0.04520288238171424,0.4884166666666667,0.0,0.0
0.05807541920871993,0.0,0.048873208697027756,0.5510833333333334,0.0,0.0
0.05420288647331201,0.0,0.0480848046318794,0.5855833333333333,0.0,0.0
0.05420288647331201,0.0,0.04501873344253204,0.6124166666666666,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.04851419509301587,0.6346666666666666,2.0,2.0
0.06001168557642392,0.0,0.055525019924404624,0.65825,2.0,2.0
0.056139152841015984,0.0,0.06250436758564261,0.6735,2.0,2.0
0.05226662010560806,0.0,0.061007644266251944,0.5580833333333334,2.0,2.0
0.0489346866139693,0.0,0.057977541141678586,0.248,2.0,2.0
0.04662388502722788,0.0,0.048163356834045074,0.014611111111111108,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.03837508033894515,0.0,0.0,0.0
0.012700783573191429,0.0,0.03192469184929221,0.0,0.0,0.0
0.011465990442911926,0.0,0.01754884472529991,0.0,0.0,0.0
0.008686822189230744,0.0,0.005096156623660582,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010155530605813425,0.012515534200297572,0.0,0.0,0.0
