Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.012700783573191429,0.0,0.02580365038443174,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.018507626277062622,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,1.75,1.75
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.0,0.013460488149104367,0.0,2.0,2.0
0.01428176089562626,0.0,0.01550400957217381,0.0,2.0,2.0
0.02906546714617984,0.0,0.02320077430502492,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.020371840951377732,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.0036334529655049617,0.019998566947125145,0.0,2.0,2.0
0.04397409901874582,0.0018525641355441594,0.020827554773131148,0.0,2.5833333333333335,2.5833333333333335
0.04910214351859281,0.00010811675872727353,0.020945063900115007,0.0,3.0,3.0
0.060071752159064934,0.0,0.026176373606582235,0.0,2.416666666666667,2.416666666666667
0.06582048467953577,0.0,0.03176118356670085,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.036229696851972144,0.0,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.042481614932456085,0.09133333333333331,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.044150278468383444,0.5331666666666667,4.0,4.0
0.05420288647331201,0.0,0.04265199928186462,0.69875,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.04205679916253967,0.5260833333333333,5.0,5.0
0.06109288406396227,0.0,0.04205400420589161,0.05166666666666666,3.8333333333333335,3.8333333333333335
0.05830154981609269,0.0,0.03480895047923077,0.0,3.0,3.0
0.05442901708068477,8.993471403050761e-05,0.028470618752581583,0.0,4.166666666666667,4.166666666666667
0.050556484345276834,0.0017130039686870668,0.027286727118537798,0.0,3.25,3.25
0.04668395160986891,6.596446776468374e-05,0.025861289860821448,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,5.6785305109519314e-05,0.022336490290082143,0.0,3.0,3.0
0.012700783573191429,0.002497259754106564,0.021177545182279493,0.0,3.0,3.0
0.011465990442911926,0.0,0.035283259462380465,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.010424128198546791,0.0,0.0,0.0,4.166666666666667,4.166666666666667
0.008495311850007051,0.002199547620848005,0.006578452079168552,0.0,3.8333333333333335,3.8333333333333335
0.01428176089562626,0.00025229916495892845,0.009814599260834255,0.0,3.0,3.0
0.02906546714617984,0.0001781598929759185,0.021515251790080764,0.0,3.0,3.0
0.03288664267041741,0.0009036772992253688,0.019640129221827438,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.0052630000646904755,0.02002924870939646,0.0,1.4166666666666667,1.4166666666666667
0.0441342765724552,0.004026649476370137,0.021362212039140495,0.0,1.0,1.0
0.04946254301443893,0.002095783040868416,0.021274051302217975,0.0,1.5833333333333333,1.5833333333333333
0.06049221823755207,0.0,0.02504875191307984,0.0,0.8333333333333334,0.8333333333333334
0.06582048467953577,0.0,0.02978046138696282,0.0,1.75,1.75
0.06260868435317908,0.0,0.031150641572031356,0.0,3.5833333333333335,3.5833333333333335
0.05807541920871993,0.0,0.030990857258141966,0.0,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.03284420429071027,0.0,2.416666666666667,2.416666666666667
0.054743485717081194,0.0,0.03144527521474196,0.0,1.4166666666666667,1.4166666666666667
0.06091268431603922,0.0,0.02940257460870558,0.0,1.5833333333333333,1.5833333333333333
0.061873749638295526,0.0,0.027220530318685685,0.0,2.5833333333333335,2.5833333333333335
0.05830154981609269,0.0030940692093650306,0.024889090542567726,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.003492600968229191,0.025260173452037085,0.0,2.0,2.0
0.050556484345276834,0.003626245193301534,0.02653991553756092,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0010413304022077663,0.024808009234759298,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0007505246661075886,0.021935777908688527,0.0,2.0,2.0
0.012700783573191429,0.0029963567312540004,0.020926800689113612,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.0343841672435361,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.001449621053207121,0.006678618528203051,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0009176220241947512,0.016953754769032943,0.0,0.0,0.0
0.02906546714617984,0.0,0.02355395881858806,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.0006897788720160106,0.02079185897748291,0.0,2.5833333333333335,2.5833333333333335
0.03675917540582532,0.004378334344623418,0.019948860541733796,0.0,1.8333333333333333,1.8333333333333333
0.0442143653493099,0.002752396090931048,0.020872880332606526,0.0,1.5833333333333333,1.5833333333333333
0.049622720568148315,0.0008421977318522441,0.02073933989125166,0.0,2.0,2.0
0.06145328355980839,0.0,0.0252304806242259,0.0,2.0,2.0
0.06726208266292025,0.0,0.030099883390200963,0.0,1.4166666666666667,1.4166666666666667
0.06338954992751233,0.0,0.03001848147086685,0.0,1.5833333333333333,1.5833333333333333
0.058616018452489115,0.0,0.03083201379897344,0.0,2.0,2.0
0.05420288647331201,0.0,0.034787875513695034,0.0,0.8333333333333334,0.8333333333333334
0.05420288647331201,0.0,0.033281097688386475,0.0,1.1666666666666667,1.1666666666666667
0.06019188532434698,0.0,0.033886937230902685,0.0,0.8333333333333334,0.8333333333333334
0.061873749638295526,0.0,0.034257875469823174,0.0,0.0,0.0
0.05830154981609269,0.0,0.03181672377068423,0.0,1.1666666666666667,1.1666666666666667
0.05442901708068477,0.0,0.02939782753619524,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.029759646883947857,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.027715400005592687,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.022244108397661857,0.0,0.0,0.0
0.012700783573191429,0.0008178856977913183,0.019364046735680252,0.0,1.1666666666666667,1.1666666666666667
0.011877588153005093,0.0,0.029581047745407624,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.0005532461907189054,0.006126578108647639,0.0,2.0,2.0
0.01428176089562626,0.00024573180151424236,0.008995370725440113,0.0,2.0,2.0
0.027783475335404425,0.00010067472710466813,0.018579823048541166,0.0,2.5833333333333335,2.5833333333333335
0.031687729697372415,0.0008148296884857317,0.017429388064625136,0.0,2.416666666666667,2.416666666666667
0.03593597998563899,0.0024009432396067615,0.018179436063714634,0.0,2.0,2.0
0.0442143653493099,0.0007366572337593595,0.01892649725732137,0.0,2.0,2.0
0.05002316445242179,0.0,0.02108673242554383,0.0,1.4166666666666667,1.4166666666666667
0.06135088713131429,0.0,0.025376445233617116,0.0,2.75,2.75
0.06683933112700738,0.0,0.03365348216351091,0.0,3.416666666666667,3.416666666666667
0.06200573306934316,0.0,0.035872276119479476,0.0,2.416666666666667,2.416666666666667
0.05813320033393522,0.0,0.03599483272708285,0.0,2.0,2.0
0.05458102270594607,0.0,0.034798771845229066,0.0,2.0,2.0
0.05543530299239613,0.0,0.03295584125246104,0.0,3.166666666666667,3.166666666666667
0.061083924541798645,0.0,0.034283968148054976,0.0,2.8333333333333335,2.8333333333333335
0.06199388280357757,0.0,0.034647311416348345,0.0,2.0,2.0
0.05830154981609269,0.0,0.031937447339371504,0.0,2.0,2.0
0.05442901708068477,0.0,0.032365946690261015,0.0,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.033011642292242835,0.0,3.0,3.0
0.04668395160986891,0.0,0.031801610657266895,0.0,3.0,3.0
0.025964772619787885,0.0,0.02214416141999506,0.0,3.0,3.0
0.012700783573191429,0.0,0.018941786271289087,0.0,3.0,3.0
0.011877588153005093,0.0,0.02745697854706698,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00010316955124127054,0.005701296075126658,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.01174899740882614,0.0,0.0,0.0
0.027783475335404425,0.0,0.01808335390806637,0.0,1.1666666666666667,1.1666666666666667
0.031687729697372415,3.135476100361255e-05,0.016617116058383466,0.0,1.4166666666666667,1.4166666666666667
0.03593597998563899,0.0002058353427432319,0.017390902342516813,0.0,0.4166666666666667,0.4166666666666667
0.043057466692229006,0.0,0.019823628454555767,0.0,0.0,0.0
0.04799863737941505,0.0,0.02327302977340409,0.0,1.1666666666666667,1.1666666666666667
0.058845827397179404,0.0,0.029390385983124625,0.0,2.0,2.0
0.06465462650029126,0.0,0.039694556385675095,0.0,1.4166666666666667,1.4166666666666667
0.06078209376488335,0.0,0.04232018134918841,0.0,2.75,2.75
0.05690956102947542,0.0,0.0409593028327662,0.0,4.583333333333333,4.583333333333333
0.05336405746622417,0.0,0.039097068251176086,0.0,3.8333333333333335,3.8333333333333335
0.053037028294067506,0.0,0.03688444133032232,0.034833333333333334,1.8333333333333333,1.8333333333333333
0.05826289830755715,0.0,0.03771776052045162,0.15675000000000003,1.5833333333333333,1.5833333333333333
0.05870338658025796,0.0,0.03650128389875893,0.017416666666666664,3.166666666666667,3.166666666666667
0.05583196355553369,0.0,0.035118277875282884,0.0,3.416666666666667,3.416666666666667
0.05195943082012576,0.0,0.0345267545112467,0.0,3.0,3.0
0.04808689808471783,0.0,0.03333092968416715,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.0,0.02872260184436579,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.021417110573795257,0.0,3.0,3.0
0.012700783573191429,0.0006953392389263457,0.01829446646430856,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.029132166939485723,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,1.25,1.25
0.008495311850007051,0.00047079256146053257,0.006236594306133384,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.0004080664476971526,0.012801962902835716,0.0,2.0,2.0
0.02906546714617984,0.0,0.021090208706680196,0.0,0.8333333333333334,0.8333333333333334
0.03288664267041741,9.886523463717797e-05,0.01924945618838305,0.0001666666666666667,0.5833333333333334,0.5833333333333334
0.036598997852115935,0.003650946809447264,0.019667500449612726,0.00075,0.4166666666666667,0.4166666666666667
0.04281281175435277,0.0013780598600427066,0.020379426250395155,0.01875,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.0,0.022293227628337763,0.08400000000000002,1.0,1.0
0.06001168557642392,0.0,0.029222155357505424,0.009333333333333332,0.4166666666666667,0.4166666666666667
0.06582048467953577,0.0,0.04109676209376647,0.09566666666666669,1.1666666666666667,1.1666666666666667
0.06194795194412787,0.0,0.04459336479469529,0.5055,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.04479463854705223,0.38533333333333325,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.043606611001595595,0.03749999999999999,1.6666666666666667,1.6666666666666667
0.055464284708773424,0.0,0.04020297698203082,0.0,1.1666666666666667,1.1666666666666667
0.06181368305565452,0.0,0.04000257196961092,0.0,2.0,2.0
0.06217408255150063,0.0,0.03998232107446854,0.0,2.0,2.0
0.05830154981609269,0.0,0.035071160778651814,0.0,2.5833333333333335,2.5833333333333335
0.05442901708068477,0.0,0.03316807668105758,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.03316132522974026,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.03141021898722218,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.023304840434841597,0.0,2.0,2.0
0.012700783573191429,2.320796937154177e-05,0.01900366107987922,0.0,2.0,2.0
0.011465990442911926,0.0,0.028008922819301344,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00010477972541318322,0.005639394331382697,0.0,2.0,2.0
0.01428176089562626,0.0,0.015579375541061665,0.0,0.8333333333333334,0.8333333333333334
0.02906546714617984,0.0,0.022265345464137325,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.0,0.02018264932505994,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0,0.018717773748627202,0.0,1.0,1.0
0.0442143653493099,0.0,0.021378289441387307,0.0,1.5833333333333333,1.5833333333333333
0.05002316445242179,0.0,0.023136749850063643,0.0,2.5833333333333335,2.5833333333333335
0.06181368305565452,0.0,0.028450030510758572,0.0,2.416666666666667,2.416666666666667
0.06678155000179209,0.0,0.03649580025338576,0.0,0.8333333333333334,0.8333333333333334
0.06194795194412787,0.0,0.040017870730593055,0.0,1.75,1.75
0.05807541920871993,0.0,0.041391072061110645,0.0,1.25,1.25
0.05420288647331201,0.0,0.040787708179232295,0.0,1.1666666666666667,1.1666666666666667
0.05492368546500425,0.0,0.03779397767490945,0.0,0.8333333333333334,0.8333333333333334
0.06151335014244941,0.0,0.03772020071501587,0.0,1.1666666666666667,1.1666666666666667
0.06217408255150063,0.0,0.03925216203412808,0.0,3.75,3.75
0.05830154981609269,0.0,0.0367438287030591,0.0,5.0,5.0
0.05442901708068477,0.0,0.0337299620563065,0.0,3.25,3.25
0.050556484345276834,0.0,0.0340669609158053,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.030993267026861254,0.0,3.0,3.0
0.025964772619787885,0.0,0.02329281035843989,0.0,3.0,3.0
0.012700783573191429,5.148004198316616e-06,0.01879394950325799,0.0,3.0,3.0
0.011465990442911926,0.0,0.027923369211687712,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00010622653192006352,0.005950093867109654,0.0,3.0,3.0
0.01428176089562626,0.0,0.01188491197404779,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,0.0,0.01964952458164678,0.0,2.0,2.0
0.03288664267041741,0.0,0.018591010079407375,0.0,2.0,2.0
0.03675917540582532,0.00014356440871780596,0.017765796147185337,0.0,2.0,2.0
0.0442143653493099,0.0,0.020478017907784633,0.0,1.4166666666666667,1.4166666666666667
0.049542631791293625,0.0,0.02242096515913562,0.0,1.0,1.0
0.06103281748132126,0.0,0.027959285773643386,0.0,0.4166666666666667,0.4166666666666667
0.06636108392330495,0.0,0.0365828852870231,0.0,0.5833333333333334,0.5833333333333334
0.0626687509358201,0.0,0.03995319686244474,0.0,2.166666666666667,2.166666666666667
0.05879621820041217,0.0,0.03932752992376095,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.039123435896925664,0.0,2.5833333333333335,2.5833333333333335
0.054383086221235076,0.0,0.03656096204198319,0.0,2.416666666666667,2.416666666666667
0.061873749638295526,0.0,0.03631673984276474,0.0,2.5833333333333335,2.5833333333333335
0.06217408255150063,0.0,0.037619083781183366,0.0,3.0,3.0
0.05830154981609269,0.0,0.035696829082655764,0.0,3.0,3.0
0.05442901708068477,0.0,0.03561384397413079,0.0,1.8333333333333333,1.8333333333333333
0.050556484345276834,0.0,0.03577928811870194,0.0,1.0,1.0
0.04668395160986891,0.0,0.03317950773548143,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.024220428531023956,0.0,1.1666666666666667,1.1666666666666667
0.012700783573191429,0.0,0.020020781187381775,0.0,2.0,2.0
0.011465990442911926,0.0,0.025091481503551172,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00010788536491858739,0.005417039696264704,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0,0.01230480130921654,0.0,1.8333333333333333,1.8333333333333333
0.02906546714617984,0.0,0.019060996292985685,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.018359579039300855,0.0,3.75,3.75
0.03675917540582532,0.0,0.018477704699726774,0.0,3.8333333333333335,3.8333333333333335
0.0442143653493099,0.0,0.021168215537011138,0.0,3.0,3.0
0.05002316445242179,0.0,0.023061751394786875,0.0,2.416666666666667,2.416666666666667
0.06217408255150063,0.0,0.028206528118434503,0.0,2.5833333333333335,2.5833333333333335
0.06726208266292025,0.0,0.03623052922168037,0.0,1.25,1.25
0.06338954992751233,0.0,0.03854404959547922,0.0,1.1666666666666667,1.1666666666666667
0.05987741668795053,0.0,0.03811557999343688,0.0,2.0,2.0
0.05564448445669649,0.0,0.0382742329014612,0.0,2.0,2.0
0.05534415154349139,0.0,0.035665915492028244,0.0,1.4166666666666667,1.4166666666666667
0.061393216977167375,0.0,0.036393586002353075,0.0,0.4166666666666667,0.4166666666666667
0.06217408255150063,0.0,0.03812930444396353,0.0,0.5833333333333334,0.5833333333333334
0.05830154981609269,0.0,0.03677268523842395,0.0,1.5833333333333333,1.5833333333333333
0.05442901708068477,0.0,0.03680647367036895,0.0,2.0,2.0
0.050556484345276834,0.0,0.03735512178147205,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.034231899638934624,0.0,3.0,3.0
0.025964772619787885,0.0,0.024892542191214704,0.0,3.0,3.0
0.012700783573191429,0.0,0.0202453938227089,0.0,3.0,3.0
0.011465990442911926,0.0,0.023683714436140445,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010456400163989273,0.010102024760370086,0.0,3.166666666666667,3.166666666666667
0.01428176089562626,0.0,0.011451705566515088,0.0,2.25,2.25
