Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.005275113030391737,0.0,0.0033568514721058836,0.7864375,0.0,0.0
0.005215774043141431,0.0,0.0038153971665892423,0.7838125,0.0,0.0
0.00553520390157172,3.6600103572066243e-06,0.0036594894450864245,0.775625,2.5,2.5
0.00709871928767867,0.00030199649980693744,0.003082932633375186,0.7586875,4.0,4.0
0.008781915142861247,0.0005787455197611126,2.8384229897615462e-05,0.724,4.0,4.0
0.009103418993245939,0.0006795910570690683,1.2486348439137756e-06,0.6260625,4.0,4.0
0.00866299216465065,0.0009031271874843792,0.0,0.3611875,4.0,4.0
0.008425636215649415,0.000885696595444229,6.204905617072468e-07,0.026625,4.0,4.0
0.007456161898732805,0.0003570899817923491,0.0003327812390780305,0.0,3.375,3.375
0.005893297709313076,5.343245515653566e-05,0.0018209481933371234,0.0,3.0,3.0
0.004531185403823027,4.256924772609247e-05,0.0011334328617780228,0.0,3.0,3.0
0.0034879946472871647,4.220497582034731e-05,0.0009053887223228138,0.0,3.0,3.0
0.003250638698285928,2.5174082783055106e-05,0.001115397452731421,0.0,3.0,3.0
0.0031319607237853143,1.4209995077784168e-05,0.0013822111487343512,0.0,3.0,3.0
0.0030726217365350055,1.2469941648040696e-06,0.0018437437779505366,0.0,1.125,1.125
0.0033915432854892138,0.0,0.002153342351495158,0.0,0.0,0.0
0.00427894370130791,0.0,0.002484244161152967,0.0,0.0,0.0
0.005500294323468085,0.0,0.002841343526346298,0.0,0.0,0.0
0.0063750871857316,0.0,0.0029536597698041674,0.01575,0.0,0.0
0.006281985529602826,0.0,0.002878257397217124,0.1363125,0.0,0.0
0.005855936153376473,0.0,0.002856816090762561,0.3995625,0.0,0.0
0.005453129992142678,0.0,0.0027191652736742976,0.5520625,0.0,0.0
0.0055124689793929855,0.0,0.00298882697065766,0.6693125,0.0,0.0
0.0054296855083945435,0.0,0.0037862365624430267,0.757,0.0,0.0
0.005275113030391737,0.0003761488043409804,0.0023089738899313723,0.7840625,0.0,0.0
0.005215774043141431,0.0007385974582169489,0.00012516814212708746,0.78375,0.0,0.0
0.00553520390157172,0.000980314247530364,0.001871577003673021,0.72875,0.625,0.625
0.00709871928767867,0.0011831622553018727,0.0021250804887587927,0.5711875,1.0,1.0
0.008781915142861247,0.0011367528340950532,0.0022276360731154667,0.7085625,1.0,1.0
0.009103418993245939,0.0008941239643205054,0.00370834890167911,0.62775,1.0,1.0
0.00866299216465065,0.0006483303689128712,0.003796218831155741,0.365,1.0,1.0
0.008425636215649415,0.0007470350799033109,0.0033196264322648333,0.0269375,1.0,1.0
0.007456161898732805,0.000793743119481773,0.0018169009960402793,0.0,0.375,0.375
0.005893297709313076,0.00027488975876426583,0.005123437499136546,0.0,0.0,0.0
0.004531185403823027,2.2961174761223568e-05,0.006845336854479538,0.0,0.0,0.0
0.0034879946472871647,1.60178350261388e-05,0.005140613951616663,0.0,0.0,0.0
0.003250638698285928,5.129270291916742e-06,0.0043708593760864375,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0038226911252285593,0.0,0.0,0.0
0.0030726217365350055,0.0,0.0033950014594098825,0.0,0.0,0.0
0.0033915432854892138,0.0,0.003104763520932076,0.0,0.0,0.0
0.00427894370130791,0.0,0.0031536524914497627,0.0,0.0,0.0
0.005500294323468085,0.0,0.003631753005210449,0.0,0.0,0.0
0.006366627624416327,0.0,0.0037277919644188562,0.0174375,0.0,0.0
0.0060960031999666865,0.0,0.003333362949853354,0.148125,0.0,0.0
0.005669953823740333,0.0,0.0039209869223085,0.4269375,0.0,0.0
0.00526714766250654,0.0,0.0050961445771099696,0.587875,0.0,0.0
0.005326486649756846,0.0,0.006509580550458203,0.707875,0.0,0.0
0.00526714766250654,0.0,0.007864714705931726,0.779125,0.0,0.0
0.005089130700755599,0.00039787128050420764,0.00017671601885725288,0.7855,0.0,0.0
0.005029791713505292,0.0006212096024696191,6.674783423018464e-05,0.73575,0.0,0.0
0.00534922157193558,0.0009511356005786519,0.0021395899990307864,0.5865625,0.0,0.0
0.0069127369580425264,0.0010621408230310052,0.006784414933582611,0.7429375,0.0,0.0
0.008773455581545972,1.7744281394438046e-05,0.017083865828004256,0.724375,0.0,0.0
0.009103418993245939,0.0,0.0160432543641087,0.6294375,0.0,0.0
0.00866299216465065,0.0,0.014365040684030316,0.3688125,0.0,0.0
0.008425636215649415,0.0,0.012545801957584398,0.02725,0.0,0.0
0.007456161898732805,0.001011222604256656,0.003951347103733934,0.0,1.875,1.875
0.005893297709313076,0.00040330483218282455,0.008023620864672447,0.0,3.0,3.0
0.004531185403823027,2.0145236685461172e-05,0.008832925355640099,0.0,3.0,3.0
0.0034879946472871647,2.4085592829484136e-05,0.006825700466953421,0.0,3.0,3.0
0.003250638698285928,2.3164076047222515e-05,0.00576540706090627,0.0,3.0,3.0
0.0031319607237853143,1.6842995806736836e-05,0.004926668862016857,0.0,3.0,3.0
0.0030726217365350055,5.2541315370261815e-06,0.004415123780562438,0.0,2.375,2.375
0.0033915432854892138,5.6243663681790894e-08,0.004040773064284811,0.0,2.0,2.0
0.00427894370130791,0.0,0.004007514271080724,0.0,2.0,2.0
0.005500294323468085,0.0,0.004504609109417603,0.0,2.0,2.0
0.006366627624416327,0.0,0.004610080767415358,0.0234375,2.0,2.0
0.0060960031999666865,0.0,0.004249495784480479,0.147375,2.0,2.0
0.005669953823740333,0.0,0.004913188636431128,0.3149375,1.375,1.375
0.00526714766250654,0.0,0.006242839022791629,0.477625,1.0,1.0
0.005326486649756846,0.0,0.0075507943618227285,0.517625,1.0,1.0
0.00526714766250654,0.00019067618337955221,0.004083503711140347,0.692375,1.0,1.0
0.005089130700755599,0.0004074506897103455,0.00010937121898941453,0.76475,1.0,1.0
0.005029791713505292,0.0005609940180523649,0.00011205787832361543,0.76525,1.0,1.0
0.00534922157193558,0.0006342985584409472,0.0048144882862531345,0.5665,1.625,1.625
0.0069127369580425264,0.0007748871105592038,0.004217443218065859,0.043125,2.0,2.0
0.008773455581545972,0.0007777423788988684,0.00717386575367783,0.125625,2.0,2.0
0.009103418993245939,0.000367016660286805,0.01567812522129053,0.585375,2.0,2.0
0.00866299216465065,0.0,0.017678448917698757,0.373375,2.0,2.0
0.008425636215649415,0.0008285455807216977,0.004750583485325697,0.027625,2.0,2.0
0.007456161898732805,0.0008364151801524306,0.004466182883331323,0.0,2.0,2.0
0.005893297709313076,7.703217003235938e-06,0.014026321497761935,0.0,2.0,2.0
0.004531185403823027,0.0,0.010792148796253334,0.0,2.0,2.0
0.0034879946472871647,5.459888467416681e-06,0.009142628697681739,0.0,2.0,2.0
0.003250638698285928,1.7016365171500265e-05,0.008065875846168549,0.0,2.0,2.0
0.0031319607237853143,1.8565652582742604e-05,0.007161175090279491,0.0,2.0,2.0
0.0030726217365350055,1.4795657510911548e-05,0.006383338183557436,0.0,2.0,2.0
0.0033915432854892138,9.179123874948464e-06,0.0057479760958074125,0.0,2.0,2.0
0.00427894370130791,6.687235891673026e-07,0.005540846846435541,0.0,2.0,2.0
0.005500294323468085,0.0,0.005877182239530238,0.0,2.0,2.0
0.0063750871857316,0.0,0.005779714034940016,0.0,2.0,2.0
0.006281985529602826,0.0,0.0048690442573254425,0.0,2.0,2.0
0.005855936153376473,1.4284451291048206e-06,0.003957860295662439,0.0,3.25,3.25
0.005453129992142678,1.4089625312344394e-06,0.003544050117274377,0.0,4.0,4.0
0.0055124689793929855,0.0,0.003410509958834546,0.0,4.0,4.0
0.0054296855083945435,7.822940243321113e-07,0.003243360180163723,0.0,4.0,4.0
0.005275113030391737,5.268321205199239e-07,0.003066693201351169,0.0,4.0,4.0
0.005215774043141431,4.835192189448834e-08,0.0029251252006347317,0.0,4.0,4.0
0.00553520390157172,0.0,0.0035318929136381586,0.0,2.75,2.75
0.00709871928767867,0.0,0.004286021198862141,0.0,2.0,2.0
0.008781915142861247,0.0,0.005045590893763484,0.0,2.0,2.0
0.009103418993245939,0.0,0.0052822720486302745,0.0,2.0,2.0
0.00866299216465065,0.0,0.004675103308878967,0.0,2.0,2.0
0.008425636215649415,0.0,0.003998475172725542,0.0,2.0,2.0
0.007456161898732805,0.0,0.0031756005580851326,0.0,2.625,2.625
0.005893297709313076,0.0,0.00245779396403531,0.0,3.0,3.0
0.004531185403823027,0.0,0.002255721391756146,0.0,3.0,3.0
0.0034879946472871647,0.0,0.0024502081582890144,0.0,3.0,3.0
0.003250638698285928,0.0,0.0027372430904281982,0.0,3.0,3.0
0.0031319607237853143,2.980482420294552e-05,0.0029679404581664545,0.0,3.0,3.0
0.0030726217365350055,2.8644854112750946e-05,0.0032788897440095494,0.0,1.75,1.75
0.0033915432854892138,6.441422608235875e-05,0.0034149511035024903,0.0,1.0,1.0
0.00427894370130791,7.850717396167413e-05,0.0034995620973083657,0.0,1.0,1.0
0.005500294323468085,4.2393589800109704e-05,0.0036265523167773204,0.0,1.0,1.0
0.0063750871857316,4.0115730918718e-05,0.0035966508256612,0.027,1.0,1.0
0.006281985529602826,4.779361391776207e-05,0.0034405743117076897,0.108,1.0,1.0
0.005855936153376473,8.47849206425294e-06,0.0034130094173855114,0.0890625,0.375,0.375
0.005453129992142678,0.0,0.0032950150343522672,0.433125,0.0,0.0
0.0055124689793929855,0.0,0.0030861756465753185,0.6079375,0.0,0.0
0.0054296855083945435,0.0,0.0033769831013637955,0.680375,0.0,0.0
0.005275113030391737,0.0,0.003969742559298741,0.68525,0.0,0.0
0.005215774043141431,0.0,0.004636028574466166,0.7749375,0.0,0.0
0.00553520390157172,0.0,0.00503501303980905,0.7748125,1.25,1.25
0.00709871928767867,0.0,0.006058123765784421,0.758625,2.0,2.0
0.008781915142861247,0.0003529768061631857,0.001933728701121344,0.5989375,2.0,2.0
0.009103418993245939,0.0005546225465159089,7.402038120096025e-06,0.1306875,2.0,2.0
0.00866299216465065,0.0007535219356207543,1.3671684515032884e-06,0.339,2.0,2.0
0.008425636215649415,0.0010199349579272027,0.0,0.02825,2.0,2.0
0.007456161898732805,0.0008236020940048342,0.0,0.0,0.75,0.75
0.005893297709313076,0.00010165693380449527,0.0031823670127657353,0.0,0.0,0.0
0.004531185403823027,5.908100276081583e-06,0.003921857807550966,0.0,0.0,0.0
0.0034879946472871647,1.291718867010726e-06,0.0027967295242048965,0.0,0.0,0.0
0.003250638698285928,3.2357740785874976e-06,0.002255587165203275,0.0,0.0,0.0
0.0031319607237853143,1.2147094776435226e-05,0.0019162472747535713,0.0,0.0,0.0
0.0030726217365350055,1.2255861261843555e-05,0.0017764089277476055,0.0,0.0,0.0
0.0033915432854892138,7.2146073269688355e-06,0.0018291718560736444,0.0,0.0,0.0
0.00427894370130791,4.981288036967351e-07,0.0020551938387611745,0.0,0.0,0.0
0.005500294323468085,0.0,0.0025216833687218454,0.0,0.0,0.0
0.0063750871857316,0.0,0.002697686679772334,0.0271875,0.0,0.0
0.006281985529602826,0.0,0.0025607230977810493,0.1865625,0.0,0.0
0.005855936153376473,0.0,0.0030019323970350343,0.398875,0.0,0.0
0.005453129992142678,0.0,0.0037513233766857113,0.3401875,0.0,0.0
0.0055124689793929855,0.0,0.00434535112600392,0.1355,0.0,0.0
0.0054296855083945435,0.0,0.005979182068430609,0.5844375,0.0,0.0
0.005275113030391737,0.0,0.007267919670491891,0.772,0.0,0.0
0.005215774043141431,0.0,0.008309685693929678,0.7739375,0.0,0.0
0.00553520390157172,0.0002446729784375454,0.004637817642646348,0.5994375,1.875,1.875
0.00709871928767867,0.0004332556116441432,0.00015413651856192702,0.1836875,3.0,3.0
0.008781915142861247,0.0004769274171668957,6.0825588827174426e-05,0.6774375,3.0,3.0
0.009103418993245939,0.0004653564109179138,4.770136763817296e-05,0.5506875,3.0,3.0
0.00866299216465065,9.147558202841542e-06,0.005470976088895124,0.0420625,3.0,3.0
0.008425636215649415,0.0,0.007143791134572957,0.0,3.0,3.0
0.007456161898732805,0.0,0.005208507138518141,0.0,3.625,3.625
0.005893297709313076,0.0,0.0036249668620327454,0.0,4.0,4.0
0.004531185403823027,8.312778467166478e-07,0.0025746623887578945,0.0,4.0,4.0
0.0034879946472871647,3.7405361346189884e-06,0.0020023419136912524,0.0,4.0,4.0
0.003250638698285928,2.626047252999706e-06,0.0018572705632583094,0.0,4.0,4.0
0.0031319607237853143,2.4292746381001285e-06,0.0018109312155301575,0.0,4.0,4.0
0.0030726217365350055,0.0,0.0019868799290163027,0.0,2.125,2.125
0.0033915432854892138,0.0,0.0020285816538497575,0.0,1.0,1.0
0.00427894370130791,0.0,0.0021501300902461943,0.0,1.0,1.0
0.005500294323468085,0.0,0.0024222987828750376,0.0,1.0,1.0
0.0063750871857316,0.0,0.002492221537348388,0.022125,1.0,1.0
0.006281985529602826,0.0,0.002448982394235044,0.2041875,1.0,1.0
0.005855936153376473,0.0,0.0034343633391719173,0.5325625,0.375,0.375
0.005453129992142678,0.0,0.003951842072900999,0.3640625,0.0,0.0
0.0055124689793929855,0.0,0.0049168160153042545,0.4108125,0.0,0.0
0.0054296855083945435,0.0,0.00585483425765279,0.37325,0.0,0.0
0.005275113030391737,0.0,0.005984722103440089,0.029,0.0,0.0
0.005215774043141431,0.0,0.006711096335410315,0.1095,0.0,0.0
0.00553520390157172,0.0002199471837082872,0.0041983513083458665,0.438,0.625,0.625
0.00709871928767867,0.00040994667739375145,0.0001485535438057216,0.0365,1.0,1.0
0.008781915142861247,0.0005547151768540947,4.051121836939654e-05,0.126375,1.0,1.0
0.009103418993245939,0.00039265165303531955,4.9744418420367144e-05,0.5919375,1.0,1.0
0.00866299216465065,0.00033952903085081754,0.00022932560745253644,0.387875,1.0,1.0
0.008425636215649415,9.276834406249004e-06,0.007587293760710664,0.0288125,1.0,1.0
0.007456161898732805,0.0,0.006326877902945606,0.0,3.5,3.5
0.005893297709313076,0.0,0.004188430883295245,0.0,5.0,5.0
0.004531185403823027,8.600598184521791e-07,0.0028599706419151043,0.0,5.0,5.0
0.0034879946472871647,1.349770664683825e-05,0.0019369475042116174,0.0,5.0,5.0
0.003250638698285928,2.020424266895732e-05,0.00157528747814439,0.0,5.0,5.0
0.0031319607237853143,2.0721907991665647e-05,0.0013819104175513278,0.0,5.0,5.0
0.0030726217365350055,9.480787327766679e-06,0.0016267930834128793,0.0,3.125,3.125
0.0033915432854892138,9.144833954622193e-06,0.0017410559277431339,0.0,2.0,2.0
0.00427894370130791,6.778825845906479e-06,0.0018390203799812815,0.0,2.0,2.0
0.005500294323468085,1.5419802497138673e-06,0.0023112002185873494,0.0,2.0,2.0
0.0063750871857316,8.997671788661315e-07,0.0024607239919606644,0.0,2.0,2.0
0.006281985529602826,3.52834976468074e-06,0.002046853416561278,0.0,2.0,2.0
0.005855936153376473,4.125596984161255e-07,0.0024505318799905415,0.0,0.75,0.75
0.005453129992142678,0.0,0.0030516453781652027,0.0,0.0,0.0
0.0055124689793929855,0.0,0.003555329994705744,0.0,0.0,0.0
0.0054296855083945435,0.0,0.00402718987391999,0.0,0.0,0.0
0.005275113030391737,0.0,0.004447928761255551,0.0,0.0,0.0
0.005215774043141431,0.0,0.004803431643482664,0.0,0.0,0.0
0.00553520390157172,0.0,0.004834487308277245,0.0,1.25,1.25
0.00709871928767867,1.7443606355550207e-08,0.00531369534862333,0.0,2.0,2.0
0.008781915142861247,0.0004069181201817431,0.0016770317627415481,0.0,2.0,2.0
0.009103418993245939,0.00043897822984322916,9.030209499948166e-05,0.0,2.0,2.0
0.00866299216465065,0.000488120115805695,6.755608014043715e-05,0.0,2.0,2.0
0.008425636215649415,0.00034404286091850117,0.0002612054499005213,0.0,2.0,2.0
0.007456161898732805,4.598129615391329e-05,0.004162918753638233,0.0,0.75,0.75
0.005893297709313076,4.1829056550094514e-07,0.004009718490998343,0.0,0.0,0.0
0.004531185403823027,1.2562469820324103e-06,0.0031301976732371183,0.0,0.0,0.0
0.0034879946472871647,4.0507938448574535e-06,0.0022507995081341007,0.0,0.0,0.0
0.003250638698285928,2.7810963708533764e-05,0.0018422927989165123,0.0,0.0,0.0
0.0031319607237853143,4.083549910580127e-05,0.0015966176466666877,0.0,0.0,0.0
0.0030726217365350055,3.7688235656055456e-05,0.0012987175562340068,0.0,0.625,0.625
0.0033915432854892138,2.64954825455904e-05,0.0011801263757088907,0.0,1.0,1.0
0.00427894370130791,1.2246670203088525e-05,0.0014451715071685286,0.0,1.0,1.0
0.005500294323468085,1.8211776295859339e-06,0.001966742907644184,0.0,1.0,1.0
0.006366627624416327,1.5543119908565599e-07,0.0021662090594413005,0.0118125,1.0,1.0
0.0060960031999666865,1.5099322047865508e-06,0.0018912083802482779,0.07125,1.0,1.0
0.005669953823740333,2.679989342774054e-07,0.002306238958377716,0.1321875,0.375,0.375
0.00526714766250654,0.0,0.0031424478499677286,0.137,0.0,0.0
0.005326486649756846,0.0,0.0034493920492432257,0.055375,0.0,0.0
0.00526714766250654,0.0,0.00472490466643457,0.2278125,0.0,0.0
0.005089130700755599,0.0,0.005643724666643438,0.2651875,0.0,0.0
0.005029791713505292,0.0,0.00625008544178296,0.2286875,0.0,0.0
0.00534922157193558,0.0,0.00567043944264783,0.076375,1.25,1.25
0.0069127369580425264,0.0,0.006811001944215566,0.23475,2.0,2.0
0.008773455581545972,0.0,0.007351780471025344,0.0881875,2.0,2.0
0.009103418993245939,0.0,0.008646362127396636,0.362625,2.0,2.0
0.00866299216465065,3.6582816803642636e-05,0.008157014189808354,0.375375,2.0,2.0
0.008425636215649415,0.0003788530336707123,0.001206716391176658,0.029375,2.0,2.0
0.007456161898732805,5.006565258140079e-05,0.0034420813489658454,0.0,0.75,0.75
0.005893297709313076,0.0,0.005368732168716863,0.0,0.0,0.0
0.004531185403823027,6.891209290352364e-08,0.004340436869052135,0.0,0.0,0.0
0.0034879946472871647,1.2050322113142038e-07,0.0032880506949156253,0.0,0.0,0.0
0.003250638698285928,8.463710077665682e-07,0.002734231301100565,0.0,0.0,0.0
0.0031319607237853143,9.584958874368485e-06,0.0023654482383638807,0.0,0.0,0.0
0.0030726217365350055,1.2405854139049071e-05,0.0021555459708555978,0.0,0.0,0.0
0.0033915432854892138,1.0554578962531047e-05,0.002042709014345979,0.0,0.0,0.0
0.00427894370130791,5.489897118621866e-06,0.0021862306134888365,0.0,0.0,0.0
0.005500294323468085,8.749874389567645e-07,0.002747552094782941,0.0,0.0,0.0
0.006366627624416327,1.401920087129165e-07,0.002969509261502983,0.0,0.0,0.0
0.0060960031999666865,2.777295805499449e-07,0.002581456601864863,0.0,0.0,0.0
0.005669953823740333,1.8681099555124712e-06,0.0020873533022325304,0.0,1.25,1.25
0.00526714766250654,1.2090921162703796e-07,0.002062770525155072,0.0,2.0,2.0
0.005326486649756846,0.0,0.0023038607012977916,0.0,2.0,2.0
0.00526714766250654,0.0,0.0025410816663899126,0.0,2.0,2.0
0.005089130700755599,0.0,0.0026982976463704104,0.0,2.0,2.0
0.005029791713505292,0.0,0.0028760840389380413,0.0,2.0,2.0
0.00534922157193558,0.0,0.0035551814676097406,0.0,1.375,1.375
0.0069127369580425264,0.0,0.004480917229042155,0.0,1.0,1.0
0.008773455581545972,0.0,0.005533716636865213,0.0,1.0,1.0
0.009103418993245939,0.0,0.005934174386198574,0.0,1.0,1.0
0.00866299216465065,0.0,0.005435362059330858,0.0,1.0,1.0
0.008425636215649415,0.0,0.0047242354185696315,0.0,1.0,1.0
0.007456161898732805,0.0,0.004020040900149836,0.0,1.0,1.0
0.005893297709313076,0.0,0.0031118004896811794,0.0,1.0,1.0
0.004531185403823027,5.03107338138739e-06,0.0022803910808182233,0.0,1.0,1.0
0.0034879946472871647,6.737143106811025e-06,0.0017448525230306495,0.0,1.0,1.0
0.003250638698285928,4.183750986709301e-06,0.0017059675833069948,0.0,1.0,1.0
0.0031319607237853143,2.1067021067714695e-06,0.0018111748798935825,0.0,1.0,1.0
0.0030726217365350055,3.962689196044515e-08,0.001990345781335621,0.0,0.375,0.375
0.0033915432854892138,0.0,0.0021209711450533636,0.0,0.0,0.0
0.00427894370130791,5.3842402160729704e-06,0.002318863061554345,0.0,0.0,0.0
0.005500294323468085,3.730744218345541e-06,0.002495075088359187,0.0,0.0,0.0
0.0063750871857316,1.72511047447552e-06,0.002552298100317816,0.040875,0.0,0.0
0.006281985529602826,0.0,0.002531944854699823,0.243375,0.0,0.0
0.005855936153376473,0.0,0.002612885726301319,0.44,0.0,0.0
0.005453129992142678,0.0,0.003052852642628319,0.583125,0.0,0.0
0.0055124689793929855,0.0,0.0038774900560619675,0.69825,0.0,0.0
0.0054296855083945435,0.0,0.004929119193494874,0.7765,0.0,0.0
0.005275113030391737,0.0,0.005722973654642023,0.7835,0.0,0.0
0.005215774043141431,3.848976131881515e-07,0.006533119924286836,0.781,0.0,0.0
0.00553520390157172,0.0005205133858305578,0.0001561334620849854,0.77375,1.25,1.25
0.00709871928767867,0.0005462897168179181,0.00011264508508732312,0.758,2.0,2.0
0.008781915142861247,0.0007275511829496442,4.2135799318064844e-05,0.7265625,2.0,2.0
0.009103418993245939,0.0007925231856894672,1.0776416351720993e-05,0.6435625,2.0,2.0
0.00866299216465065,0.0007324236155792382,0.0017176497422025756,0.4015625,2.0,2.0
0.008425636215649415,0.0009725993995444259,0.0,0.0299375,2.0,2.0
0.007456161898732805,0.000747086045365211,0.0,0.0,0.75,0.75
