Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.011877588153005093,0.0,0.011238892796718388,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011562661842249604,0.009141393003707986,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.009409152387802351,0.0,0.0,0.0
0.027783475335404425,0.0,0.02143660328362377,0.0,0.0,0.0
0.031607640920517724,0.0,0.018821714848333903,0.03666666666666667,0.0,0.0
0.0354754695187245,0.0,0.021064102945793455,0.22566666666666668,0.0,0.0
0.04242343054212935,0.0,0.02713573884768581,0.36916666666666675,0.0,0.0
0.04803200770310451,0.0,0.02843589437481288,0.47291666666666676,0.5833333333333334,0.5833333333333334
0.058845827397179404,0.0,0.031475942510176276,0.55925,1.0,1.0
0.06465462650029126,0.0,0.03990648977752409,0.6334166666666666,1.0,1.0
0.06078209376488335,0.0,0.0479279762172453,0.6965,1.0,1.0
0.05690956102947542,0.0,0.049878248724660006,0.7455833333333335,1.0,1.0
0.053037028294067506,0.0,0.046704712710292334,0.7666666666666665,1.0,1.0
0.053037028294067506,0.0,0.04395324496951083,0.7601666666666665,1.5833333333333333,1.5833333333333333
0.05826289830755715,0.0,0.047560647528412325,0.74375,2.0,2.0
0.05826289830755715,0.0,0.051945376976452004,0.7125833333333335,2.0,2.0
0.054390365572149206,0.0,0.05710997176974182,0.6385000000000001,2.0,2.0
0.050718054778878016,0.0,0.05891445581851334,0.42416666666666675,2.0,2.0
0.047886676142581096,0.0,0.05769413054212563,0.040999999999999995,2.0,2.0
0.0442143653493099,0.0,0.043582289552408754,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.03149549053544385,0.0,1.0,1.0
0.012700783573191429,0.0,0.021681298424645775,0.0,1.0,1.0
0.011877588153005093,0.0,0.010200258678119543,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.0,0.0108524894676186,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.013668379221164569,0.0,0.0,0.0
0.02906546714617984,0.0,0.029368652736732625,0.0,0.0,0.0
0.03277985763461115,0.0,0.02457925299732787,0.03916666666666666,0.0,0.0
0.036171857708890906,0.0,0.02387692609397889,0.2404166666666667,0.0,0.0
0.043093122473344195,0.0,0.029720770387596063,0.3906666666666667,0.0,0.0
0.04870169963431934,0.0,0.030845782430217385,0.5000833333333332,0.0,0.0
0.06001168557642392,0.0,0.03295966336398511,0.5905833333333333,0.0,0.0
0.06582048467953577,0.0,0.0456159632535249,0.66875,0.0,0.0
0.06194795194412787,0.0,0.0561808264299905,0.7331666666666665,0.0,0.0
0.05807541920871993,0.0,0.056757739097916725,0.7690833333333335,0.0,0.0
0.05420288647331201,0.0,0.051281172263305086,0.7689166666666665,0.0,0.0
0.05420288647331201,0.0,0.04569218386792398,0.7601666666666665,0.0,0.0
0.06001168557642392,0.0,0.05013414325068291,0.74375,0.0,0.0
0.06001168557642392,0.0,0.060164015606090866,0.71275,0.0,0.0
0.056139152841015984,0.0,0.07208560557599272,0.63975,0.0,0.0
0.052687086184095185,0.0,0.07029844309260386,0.4265,0.0,0.0
0.050316218014712755,0.0,0.06622563837216949,0.041249999999999995,0.0,0.0
0.04668395160986891,0.0,0.05155897486414485,0.0,2.3333333333333335,2.3333333333333335
0.025964772619787885,0.0,0.03836528109162483,0.0,4.0,4.0
0.012700783573191429,0.0,0.02578649599070773,0.0,4.0,4.0
0.011465990442911926,0.0019222859620626614,0.004499739699472792,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.00011778280574375801,0.008244662803611651,0.0,1.6666666666666667,1.6666666666666667
0.01428176089562626,0.0,0.008612146699289887,0.0,0.0,0.0
0.02906546714617984,0.0,0.0212260512596372,0.0,0.0,0.0
0.03277985763461115,0.0,0.023601540480107996,0.02583333333333333,0.0,0.0
0.03606507267308465,0.0,0.026109315390200775,0.16575,0.0,0.0
0.04289290053120746,0.0,0.030511295110321465,0.299,0.0,0.0
0.0485815664690373,0.0,0.03120982150656722,0.37375,1.75,1.75
0.06001168557642392,0.0,0.03352244289444067,0.40466666666666673,3.0,3.0
0.06582048467953577,0.0,0.046728016180068756,0.49433333333333324,3.0,3.0
0.06194795194412787,0.0,0.05921064353629722,0.5025833333333333,3.0,3.0
0.05807541920871993,0.0,0.060175856237688584,0.5845,3.0,3.0
0.05420288647331201,0.0,0.05312764131671989,0.5701666666666666,3.0,3.0
0.05420288647331201,0.0,0.045593144397672106,0.6430833333333333,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.04759916424279824,0.49725,4.0,4.0
0.06001168557642392,0.0,0.051957653178689056,0.15958333333333333,4.0,4.0
0.056139152841015984,0.0,0.05621959601334845,0.5804166666666666,4.0,4.0
0.05250688643617213,0.0,0.05182395886028655,0.4295,4.0,4.0
0.05025615143207173,0.0,0.0467248933931788,0.04158333333333332,4.0,4.0
0.04668395160986891,0.0,0.040125615655884364,0.0,6.333333333333332,6.333333333333332
0.025964772619787885,0.0,0.035872197461074964,0.0,8.0,8.0
0.012700783573191429,0.0,0.02816259581095994,0.0,8.0,8.0
0.011465990442911926,0.0,0.021256938139413425,0.0,8.0,8.0
0.008686822189230744,0.0,0.0,0.0,8.0,8.0
0.010424128198546791,0.0,0.0,0.0,8.0,8.0
0.008495311850007051,9.626290166110073e-05,0.011672762836051311,0.0,5.666666666666668,5.666666666666668
0.01428176089562626,0.0,0.011650983450235856,0.0,4.0,4.0
0.02906546714617984,0.0,0.026917911319929017,0.0,4.0,4.0
0.03277985763461115,0.0,0.024106230299764712,0.037333333333333336,4.0,4.0
0.036171857708890906,0.0,0.022072799325731793,0.2285,4.0,4.0
0.043093122473344195,0.0,0.02763491373102246,0.36825,4.0,4.0
0.04870169963431934,0.0,0.03374630428261092,0.46975,2.8333333333333335,2.8333333333333335
0.06001168557642392,0.0,0.03824901362246973,0.55425,2.0,2.0
0.06582048467953577,0.0,0.042984927566629944,0.6273333333333334,2.0,2.0
0.06194795194412787,0.0,0.04518079473111945,0.6894166666666666,2.0,2.0
0.05807541920871993,0.0,0.04541122761123969,0.7388333333333335,2.0,2.0
0.05420288647331201,0.0,0.04489661764028315,0.7650833333333334,2.0,2.0
0.05420288647331201,0.0,0.04269135945774878,0.7593333333333335,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.042442095393038365,0.7436666666666665,4.0,4.0
0.06001168557642392,0.0,0.04368679685759228,0.7129166666666665,4.0,4.0
0.056139152841015984,0.0,0.04621962944083165,0.6416666666666666,4.0,4.0
0.05274715276673621,0.0,0.04680074122687267,0.43183333333333324,4.0,4.0
0.050316218014712755,0.0,0.04733859846793514,0.04183333333333332,4.0,4.0
0.04668395160986891,0.0,0.045774168211782526,0.0,4.0,4.0
0.025964772619787885,0.0,0.0409554463160854,0.0,4.0,4.0
0.012700783573191429,0.0,0.03377797509044067,0.0,4.0,4.0
0.011465990442911926,0.0,0.02452123104946782,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.000105948029654462,0.012591060000142958,0.0,2.25,2.25
0.01428176089562626,0.0,0.016152606410589555,0.0,1.0,1.0
0.02906546714617984,0.0,0.03476224024014666,0.0,1.0,1.0
0.03280655389356272,0.0,0.029051508618716866,0.0145,1.0,1.0
0.036118465190987784,0.0,0.024123509742250502,0.06525,1.0,1.0
0.04321325563862624,0.0,0.029738708522870635,0.007249999999999998,1.0,1.0
0.0485815664690373,0.0,0.03345555575596567,0.0,1.0,1.0
0.06001168557642392,0.0,0.03834806086973744,0.0,1.0,1.0
0.06582048467953577,0.0,0.04283890923717421,0.04416666666666666,1.0,1.0
0.06194795194412787,0.0,0.044982243102853245,0.24625,1.0,1.0
0.05807541920871993,0.0,0.045363834857973,0.2358333333333333,1.0,1.0
0.05420288647331201,0.0,0.04497293607481001,0.07608333333333332,1.0,1.0
0.05420288647331201,0.0,0.04327634561012432,0.2896666666666667,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.0434924402503657,0.3264166666666667,3.0,3.0
0.06001168557642392,0.0,0.04491066696265103,0.343,3.0,3.0
0.056139152841015984,0.0,0.04520578397388641,0.3057500000000001,3.0,3.0
0.05304748567994131,0.0,0.04402240885035109,0.030833333333333327,3.0,3.0
0.05037628459735377,0.0,0.04364413164798907,0.0,3.0,3.0
0.04668395160986891,0.0,0.042054953540329516,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03711427013908052,0.0,2.0,2.0
0.012700783573191429,0.0,0.02820910786599078,0.0,2.0,2.0
0.011465990442911926,0.0,0.030552205044859823,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,9.923415154549903e-05,0.012877015788200578,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.01235380537487615,0.0,0.0,0.0
0.027783475335404425,0.0,0.027248611915611298,0.0,0.0,0.0
0.03158761872630405,0.0,0.02305880752752885,0.048499999999999995,0.0,0.0
0.03553553610136552,0.0,0.022617509751505442,0.29625,0.0,0.0
0.04333338880390827,0.0,0.028338797240709358,0.47475,0.0,0.0
0.0491822322954475,0.0,0.03569181807001855,0.60425,1.1666666666666667,1.1666666666666667
0.06006946670163921,0.0,0.038887546126172665,0.7066666666666666,2.0,2.0
0.06587826580475106,0.0,0.043813295865793626,0.7641666666666665,2.0,2.0
0.06200573306934316,0.0,0.04505214905345365,0.77175,2.0,2.0
0.05813320033393522,0.0,0.044275968231215115,0.7715,2.0,2.0
0.0542606675985273,0.0,0.04302841119036111,0.7679166666666665,2.0,2.0
0.0542606675985273,0.0,0.041555610051211354,0.7593333333333335,2.5833333333333335,2.5833333333333335
0.06006946670163921,0.0,0.043273279286358886,0.7436666666666665,3.0,3.0
0.06073248456811615,0.0,0.04464996188577231,0.7130833333333335,3.0,3.0
0.056619685502144135,0.0,0.0496551082557759,0.6434166666666666,3.0,3.0
0.053107552262582326,0.0,0.05164378516981262,0.43641666666666673,3.0,3.0
0.050316218014712755,0.0,0.04681386823422428,0.04233333333333332,3.0,3.0
0.04668395160986891,0.0,0.044132062508565634,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.040214311947404914,0.0,2.0,2.0
0.012700783573191429,0.0,0.033606830774640585,0.0,2.0,2.0
0.011877588153005093,0.0,0.02185495834458537,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010450666525931602,0.01209889659972558,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.011748050842311918,0.0,0.0,0.0
0.027783475335404425,0.0,0.029963401515949794,0.0,0.0,0.0
0.031687729697372415,0.0,0.02544919773432978,0.05116666666666666,0.0,0.0
0.035755780237715924,0.0,0.024692893562427837,0.31225,0.0,0.0
0.04265702280795554,0.0,0.03275692289522139,0.49891666666666673,0.0,0.0
0.048799525147961986,0.0,0.0357630728148455,0.6336666666666666,0.0,0.0
0.059826914913649394,0.0,0.03682986455327579,0.7345833333333335,0.0,0.0
0.0652152479382741,0.0,0.04252267676493345,0.767,0.0,0.0
0.061342715202866195,0.0,0.04884580446273584,0.77175,0.0,0.0
0.057470182467458275,0.0,0.05027195755214164,0.7715,0.0,0.0
0.05359764973205035,0.0,0.04843629392904807,0.7679166666666665,0.0,0.0
0.05359764973205035,0.0,0.046810918570001976,0.7593333333333335,1.75,1.75
0.05894365291082204,0.0,0.051281142079991356,0.7438333333333335,3.0,3.0
0.05906378607610408,0.0,0.055459143311806215,0.714,3.0,3.0
0.05487089823327737,0.0,0.05823863691942713,0.64475,3.0,3.0
0.051118498663151477,0.0,0.05743058987163571,0.43875,3.0,3.0
0.04792672053100844,0.0,0.053751590392202064,0.04258333333333332,3.0,3.0
0.0442143653493099,0.0,0.042613704127600134,0.0,3.0,3.0
0.025964772619787885,0.0,0.034889682402126275,0.0,3.0,3.0
0.012700783573191429,0.0,0.02975807074256856,0.0,3.0,3.0
0.011877588153005093,0.0,0.01746453828256332,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010537343978156289,0.011763333323406408,0.0,1.25,1.25
0.01428176089562626,0.0,0.01130359476942658,0.0,0.0,0.0
0.02906546714617984,0.0,0.030368922667443152,0.0,0.0,0.0
0.03275316137565959,0.0,0.028927548432584087,0.047166666666666655,0.0,0.0
0.03619855396784247,0.0,0.029863298807445104,0.28725,0.0,0.0
0.04329334441548093,0.0,0.03618669387161087,0.45658333333333323,0.0,0.0
0.04910214351859281,0.0,0.03684781987106765,0.5799166666666666,0.5833333333333334,0.5833333333333334
0.06073248456811615,0.0,0.03678821023395283,0.68225,1.0,1.0
0.0662409507580229,0.0,0.047906662086169706,0.75875,1.0,1.0
0.062008018526768884,0.0,0.05812077882264324,0.7714166666666665,1.0,1.0
0.05807541920871993,0.0,0.05937326950133442,0.7715,1.0,1.0
0.05420288647331201,0.0,0.05438782042260905,0.7679166666666665,1.0,1.0
0.05426295305595303,0.0,0.04870702549585089,0.7593333333333335,1.5833333333333333,1.5833333333333333
0.06037208507227004,0.0,0.052305186085668434,0.7438333333333335,2.0,2.0
0.06037208507227004,0.0,0.06037763434362393,0.714,2.0,2.0
0.0564995523368621,0.0,0.06952539104485099,0.64525,2.0,2.0
0.05304748567994131,0.0,0.06854119829076294,0.441,2.0,2.0
0.050316218014712755,0.0,0.06594639477225236,0.04283333333333332,2.0,2.0
0.04668395160986891,0.0,0.05403229496661557,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.042154978195362416,0.0,1.0,1.0
0.012700783573191429,0.0,0.03144389975224641,0.0,1.0,1.0
0.011465990442911926,6.317135165058813e-05,0.009684854918617857,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00039250772968361903,0.01611675893968339,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.017097076568574197,0.0,0.0,0.0
0.02906546714617984,0.0,0.0355699747404546,0.0,0.0,0.0
0.03275316137565959,0.0,0.0342110742018485,0.02233333333333333,0.0,0.0
0.036011680155181525,0.0,0.03226025545107779,0.1005,0.0,0.0
0.042932944919634806,0.0,0.03494381771854562,0.011166666666666665,0.0,0.0
0.0485815664690373,0.0,0.03572110518407161,0.0,0.0,0.0
0.06001168557642392,0.0,0.03909864444919052,0.05983333333333334,0.0,0.0
0.06582048467953577,0.0,0.05578226712880159,0.3350833333333333,0.0,0.0
0.06194795194412787,0.0,0.06983566496138882,0.32616666666666666,0.0,0.0
0.05807541920871993,0.0,0.06943548658159268,0.10741666666666665,0.0,0.0
0.05420288647331201,0.0,0.06123811046932159,0.33525,0.0,0.0
0.05420288647331201,0.0,0.052001838003850956,0.11758333333333332,2.3333333333333335,2.3333333333333335
0.06001168557642392,0.0,0.054266685321798964,0.44516666666666677,4.0,4.0
0.06001168557642392,0.0,0.05813516610801493,0.41666666666666674,4.0,4.0
0.056139152841015984,0.0,0.05804514915660797,0.04183333333333332,4.0,4.0
0.05274715276673621,0.0,0.05129701989806969,0.0,4.0,4.0
0.05037628459735377,0.0,0.04727547857453847,0.0,4.0,4.0
0.04668395160986891,0.0,0.04527036809895946,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.04087916568885846,0.0,3.0,3.0
0.012700783573191429,0.0,0.03502310506146361,0.0,3.0,3.0
0.011465990442911926,0.0,0.023148041517553616,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00011151222858266171,0.011904701476668202,0.0,4.75,4.75
0.01428176089562626,0.0,0.010803605160326819,0.0,6.0,6.0
0.02906546714617984,0.0,0.02968319561634431,0.0,6.0,6.0
0.03285994641146585,0.0,0.02804706982637909,0.006499999999999999,6.0,6.0
0.03619855396784247,0.0,0.027346929071944512,0.03958333333333333,6.0,6.0
0.043013033696489504,0.0,0.03309493506350463,0.04975,6.0,6.0
0.04898201035331077,0.0,0.03625505615918653,0.005166666666666665,3.0833333333333335,3.0833333333333335
0.060071752159064934,0.0,0.038222794893612855,0.0,1.0,1.0
0.06582048467953577,0.0,0.042670913427553685,0.019166666666666665,1.0,1.0
0.06194795194412787,0.0,0.044905320140199226,0.08625,1.0,1.0
0.05807541920871993,0.0,0.04467107915441244,0.00958333333333333,1.0,1.0
0.05420288647331201,0.0,0.044030042443472625,0.0225,1.0,1.0
0.05420288647331201,0.0,0.04216160924754236,0.12458333333333331,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.04235883797461982,0.1404166666666667,3.0,3.0
0.06001168557642392,0.0,0.04359312626351242,0.14675,3.0,3.0
0.056139152841015984,0.0,0.04402375555657663,0.16458333333333336,3.0,3.0
0.05238675327089009,0.0,0.0440399378328916,0.16616666666666668,3.0,3.0
0.05025615143207173,0.0,0.043826517674225275,0.016999999999999998,3.0,3.0
0.04668395160986891,0.0,0.042365373136578566,0.0,3.0,3.0
0.025964772619787885,0.0,0.03828686712913852,0.0,3.0,3.0
0.012700783573191429,0.0,0.028649732105020035,0.0,3.0,3.0
0.011465990442911926,0.0,0.030744234593339102,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,9.914474757752333e-05,0.013874809517039276,0.0,1.25,1.25
0.01428176089562626,0.0,0.013291849150575989,0.0,0.0,0.0
0.02906546714617984,0.0,0.02919444888903255,0.0,0.0,0.0
0.03275316137565959,0.0,0.025354082687756387,0.05133333333333334,0.0,0.0
0.0362519464857456,0.0,0.022652187755480762,0.312,0.0,0.0
0.04333338880390827,0.0,0.02782357655776909,0.49283333333333323,0.0,0.0
0.049542631791293625,0.0,0.032910859776368886,0.6233333333333334,2.916666666666667,2.916666666666667
0.06079255115075718,0.0,0.03898365534076884,0.7230833333333335,5.0,5.0
0.06654128367122801,0.0,0.04318557273920495,0.7649166666666665,5.0,5.0
0.0626687509358201,0.0,0.044892995197745394,0.7709166666666665,5.0,5.0
0.05879621820041217,0.0,0.04457707212630379,0.77125,5.0,5.0
0.05492368546500425,0.0,0.043469638193329704,0.7671666666666666,5.0,5.0
0.05492368546500425,0.0,0.04079796343770909,0.75925,5.583333333333332,5.583333333333332
0.06073248456811615,0.0,0.04097753222198312,0.7438333333333335,6.0,6.0
0.060852617733398194,0.0,0.04442861588712264,0.7143333333333335,6.0,6.0
0.056859951832708214,0.0,0.047132371244696714,0.6479166666666666,6.0,6.0
0.053107552262582326,0.0,0.046031336537328015,0.44641666666666674,6.0,6.0
0.050316218014712755,0.0,0.04586494681100461,0.04341666666666666,6.0,6.0
0.04668395160986891,0.0,0.04427361050350416,0.0,3.6666666666666665,3.6666666666666665
0.025964772619787885,0.0,0.0402428255031971,0.0,2.0,2.0
0.012700783573191429,0.0,0.03395098261139687,0.0,2.0,2.0
0.011465990442911926,0.0,0.02510649176418524,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010472609181392757,0.012467989147614966,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.016077768826984553,0.0,1.0,1.0
0.02906546714617984,0.0,0.03487503238162568,0.0,1.0,1.0
0.03288664267041741,0.0,0.02851916683696565,0.05233333333333334,1.0,1.0
0.036518909075261244,0.0,0.024051936442038454,0.3178333333333333,1.0,1.0
0.04333338880390827,0.0,0.030228510052522105,0.5008333333333332,1.0,1.0
0.049542631791293625,0.0,0.03643011967071461,0.6325833333333334,1.0,1.0
0.06145328355980839,0.0,0.03903005113994357,0.7320833333333335,1.0,1.0
0.06660135025386903,0.0,0.04329690945663095,0.7658333333333335,1.0,1.0
0.06290901726638418,0.0,0.04614836780439894,0.77075,1.0,1.0
0.059517017192104414,0.0,0.04971328711287238,0.7705,1.0,1.0
0.05522401837820935,0.0,0.04843497151430036,0.7670833333333335,1.0,1.0
0.05504381863028629,0.0,0.04478175709371615,0.75925,4.5,4.5
0.06145328355980839,0.0,0.04730045820536385,0.7438333333333335,7.0,7.0
0.06145328355980839,0.0,0.05248064787237609,0.7145,7.0,7.0
0.056859951832708214,0.0,0.05617332182785331,0.6491666666666667,7.0,7.0
0.053107552262582326,0.0,0.05269597170020182,0.44875,7.0,7.0
0.050316218014712755,0.0,0.04864998713488822,0.04366666666666666,7.0,7.0
0.04668395160986891,0.0,0.04215059502208606,0.0,5.833333333333332,5.833333333333332
0.025964772619787885,0.0,0.03810237705577283,0.0,5.0,5.0
0.012700783573191429,0.0,0.03137698017457983,0.0,5.0,5.0
0.011465990442911926,0.0,0.0184516695360786,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.0,5.0
0.008495311850007051,0.00010608086551034727,0.011366325179268132,0.0,3.25,3.25
