Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.000620039232542972,0.015766944650478135,0.0,2.0,2.0
0.01428176089562626,0.0,0.019804643391585025,0.0,2.0,2.0
0.02906546714617984,0.0,0.03176882008769812,0.00025,2.0,2.0
0.03269976885775646,0.0,0.031084250727964207,0.04508333333333334,2.0,2.0
0.036145161449939345,0.0,0.03547601073604777,0.2573333333333333,2.0,2.0
0.043013033696489504,0.0,0.043142910305733174,0.39175,2.0,2.0
0.0485815664690373,0.0,0.04768832062786603,0.49058333333333326,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.04715538294756394,0.5730833333333334,4.0,4.0
0.06582048467953577,0.0,0.06349243409828981,0.644,4.0,4.0
0.06194795194412787,0.0,0.07759186622204702,0.7031666666666665,4.0,4.0
0.05807541920871993,0.0,0.07709570882262681,0.7480833333333334,4.0,4.0
0.05420288647331201,0.0,0.06760216300990796,0.76475,4.0,4.0
0.05420288647331201,0.0,0.058634648502621685,0.7556666666666665,4.0,4.0
0.06001168557642392,0.0,0.06440298692511584,0.73475,4.0,4.0
0.06001168557642392,0.0,0.07602070409722918,0.69275,4.0,4.0
0.05625928600629802,0.0,0.08778984474151977,0.5737500000000001,4.0,4.0
0.053107552262582326,0.0,0.0833667267102076,0.2803333333333333,4.0,4.0
0.05049641776263581,0.0,0.07881223246736031,0.02541666666666666,4.0,4.0
0.04668395160986891,0.0,0.06304165595754625,0.0,5.166666666666667,5.166666666666667
0.025964772619787885,0.0,0.049608427981251854,0.0,6.0,6.0
0.012700783573191429,0.0,0.037699063446507225,0.0,6.0,6.0
0.011465990442911926,0.00601164796719145,0.0037195642003205044,0.0,6.0,6.0
0.008686822189230744,7.479052642941595e-05,0.0008106177570970971,0.0,6.0,6.0
0.010424128198546791,7.0235762746943325e-06,0.0016597106634191835,0.0,6.0,6.0
0.008495311850007051,0.0009772935968774773,0.019020605466545156,0.0,7.166666666666668,7.166666666666668
0.01428176089562626,5.057534005363396e-05,0.013721839090356383,0.0,8.0,8.0
0.02906546714617984,0.0002146191474452647,0.027388282564651412,0.0004166666666666667,8.0,8.0
0.03288664267041741,0.0,0.030137115090621322,0.00375,8.0,8.0
0.036385427780503424,0.0,0.039282700961662226,0.0004166666666666666,8.0,8.0
0.04289290053120746,0.0,0.04497892673865458,0.0,8.0,8.0
0.0485815664690373,0.0,0.04843131754215304,0.05266666666666666,9.166666666666666,9.166666666666666
0.06001168557642392,0.0,0.04798732443407262,0.29633333333333334,10.0,10.0
0.06582048467953577,0.0,0.06628771855717025,0.35816666666666674,10.0,10.0
0.06194795194412787,0.0,0.08309600372995386,0.3214166666666667,10.0,10.0
0.05807541920871993,0.0,0.08237271152565878,0.10525,10.0,10.0
0.05420288647331201,0.0,0.07055971908076439,0.32775,10.0,10.0
0.05420288647331201,0.0,0.0582036801094322,0.11491666666666664,8.833333333333334,8.833333333333334
0.06001168557642392,0.0,0.06017159941513006,0.35325,8.0,8.0
0.06001168557642392,0.0,0.06107479039619506,0.03924999999999999,8.0,8.0
0.056199219423657,0.0,0.058036443444721884,0.0,8.0,8.0
0.05328775201050539,0.0,0.05184937637075475,0.0,8.0,8.0
0.05049641776263581,0.0,0.05102842398034405,0.0,8.0,8.0
0.04668395160986891,0.0,0.04752314909397115,0.0,5.666666666666668,5.666666666666668
0.025964772619787885,0.0,0.04093677930179398,0.0,4.0,4.0
0.012700783573191429,0.0,0.031127866427569924,0.0,4.0,4.0
0.011465990442911926,0.00035809443116860537,0.0067030125683694,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0004589314026542411,0.014159368783621196,0.0,4.0,4.0
0.01428176089562626,4.963628819637781e-05,0.015235379539195086,0.0,4.0,4.0
0.02906546714617984,0.0,0.024956696155183287,0.0011666666666666668,4.0,4.0
0.03269976885775646,0.0,0.026801948046034703,0.06383333333333333,4.0,4.0
0.036171857708890906,0.0,0.0301564082065687,0.321,4.0,4.0
0.04317321125019889,0.0,0.03806994138509757,0.4859166666666667,4.0,4.0
0.04906209913016547,0.0,0.04319580118345832,0.6070833333333334,2.25,2.25
0.06037208507227004,0.0,0.04478956399162254,0.70575,1.0,1.0
0.06606075101009985,0.0,0.0588898287128902,0.7656666666666665,1.0,1.0
0.062368418022614995,0.0,0.07139897189186792,0.7726666666666665,1.0,1.0
0.05807541920871993,0.0,0.07187112148033926,0.77125,1.0,1.0
0.05420288647331201,0.0,0.06475012459171675,0.7659166666666665,1.0,1.0
0.05420288647331201,0.0,0.05727164789066875,0.7555833333333335,2.75,2.75
0.06001168557642392,0.0,0.0642687288170717,0.73475,4.0,4.0
0.06037208507227004,0.0,0.07663754707218148,0.6930833333333335,4.0,4.0
0.056619685502144135,0.0,0.08803205616651875,0.5770833333333334,4.0,4.0
0.05340788517578742,0.0,0.0826487789332214,0.28875000000000006,4.0,4.0
0.050556484345276834,0.0,0.07700360538742113,0.02633333333333333,4.0,4.0
0.04668395160986891,0.0,0.06162776325253584,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.04875609946641749,0.0,3.0,3.0
0.012700783573191429,0.0,0.03609478379289804,0.0,3.0,3.0
0.011465990442911926,0.003583875666831163,0.004778342640720618,0.0,3.0,3.0
0.008686822189230744,0.0,0.003324658645269289,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0004086749138170034,0.015866430569731704,0.0,4.75,4.75
0.01428176089562626,4.898286446617105e-05,0.019942570367387072,0.0,6.0,6.0
0.02906546714617984,0.0,0.03474907920809665,0.0013333333333333333,6.0,6.0
0.03269976885775646,0.0,0.03345653845964824,0.06399999999999999,6.0,6.0
0.036171857708890906,0.0,0.032122822043418583,0.313,6.0,6.0
0.043133166861771544,0.0,0.03687099036229803,0.47266666666666673,6.0,6.0
0.04890192157645608,0.0,0.03821707161812002,0.58975,6.583333333333332,6.583333333333332
0.06019188532434698,0.0,0.040444888059108175,0.6880833333333335,7.0,7.0
0.06582048467953577,0.0,0.05233253384145072,0.7616666666666665,7.0,7.0
0.06194795194412787,0.0,0.06257795332961413,0.7724166666666665,7.0,7.0
0.05807541920871993,0.0,0.06315557149292708,0.77125,7.0,7.0
0.05420288647331201,0.0,0.057507129163295694,0.76575,7.0,7.0
0.05420288647331201,0.0,0.05119851571441686,0.7548333333333335,6.416666666666668,6.416666666666668
0.06001168557642392,0.0,0.05375775484015671,0.7346666666666665,6.0,6.0
0.06013181874170596,0.0,0.05988330295275417,0.6930833333333335,6.0,6.0
0.05655961891950311,0.0,0.06514025365540056,0.5779166666666666,6.0,6.0
0.05340788517578742,0.0,0.06118119580888269,0.2925,6.0,6.0
0.050556484345276834,0.0,0.05738985657649542,0.02674999999999999,6.0,6.0
0.04668395160986891,0.0,0.048035288811346034,0.0,6.583333333333332,6.583333333333332
0.025964772619787885,0.0,0.03871741308055197,0.0,7.0,7.0
0.012700783573191429,0.0,0.03090809122608197,0.0,7.0,7.0
0.011465990442911926,0.0,0.017136550195842124,0.0,7.0,7.0
0.008686822189230744,0.0,0.0,0.0,7.0,7.0
0.010424128198546791,0.0,0.0,0.0,7.0,7.0
0.008495311850007051,0.0001055617844261379,0.012118835757017507,0.0,4.083333333333333,4.083333333333333
0.01428176089562626,0.0,0.010839835312894917,0.0,2.0,2.0
0.027783475335404425,0.0,0.029131023074578394,0.0016666666666666668,2.0,2.0
0.03154757433787671,0.0,0.026740450571139003,0.07266666666666667,2.0,2.0
0.035515513907151845,0.0,0.031207935512701963,0.34716666666666673,2.0,2.0
0.04329334441548093,0.0,0.03405706874112466,0.5233333333333333,2.0,2.0
0.04914218790702016,0.0,0.03977725076913605,0.6525833333333333,2.0,2.0
0.06006946670163921,0.0,0.04339876064297888,0.7485,2.0,2.0
0.06587826580475106,0.0,0.05672519080059771,0.77,2.0,2.0
0.06200573306934316,0.0,0.06166119261399242,0.7726666666666665,2.0,2.0
0.05813320033393522,0.0,0.06192189384436045,0.77125,2.0,2.0
0.0542606675985273,0.0,0.0587119238791084,0.76575,2.0,2.0
0.0542606675985273,0.0,0.056506105729368455,0.7548333333333335,3.166666666666667,3.166666666666667
0.06006946670163921,0.0,0.058945007314157846,0.7348333333333334,4.0,4.0
0.06073248456811615,0.0,0.05984810696827658,0.694,4.0,4.0
0.056739818667426174,0.0,0.07308331429368475,0.5794166666666666,4.0,4.0
0.053467951758428445,0.0,0.07643077111475759,0.29558333333333336,4.0,4.0
0.050556484345276834,0.0,0.06568792779301957,0.027083333333333327,4.0,4.0
0.04668395160986891,0.0,0.059321890542701115,0.0,4.0,4.0
0.025964772619787885,0.0,0.04877757427061587,0.0,4.0,4.0
0.012700783573191429,0.0,0.03476613275727556,0.0,4.0,4.0
0.011877588153005093,0.00039490573893055463,0.0064358406397919815,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0005521080324616275,0.013183537431873291,0.0,4.0,4.0
0.01428176089562626,0.0,0.012461095643870946,0.0,4.0,4.0
0.027783475335404425,0.0,0.02263437323434364,0.001,4.0,4.0
0.031527552143663026,0.0,0.023970586348679105,0.03966666666666666,4.0,4.0
0.03537535854765613,0.0,0.03432888399796453,0.1935,4.0,4.0
0.042223208599992616,0.0,0.040951877417748216,0.31758333333333333,4.0,4.0
0.04799863737941505,0.0,0.04047480231675165,0.3634166666666667,4.0,4.0
0.058845827397179404,0.0,0.04536826115900547,0.47666666666666674,4.0,4.0
0.06465462650029126,0.0,0.05477077832768699,0.5411666666666666,4.0,4.0
0.06078209376488335,0.0,0.06476312907115857,0.57275,4.0,4.0
0.05690956102947542,0.0,0.06669944559841808,0.5354166666666667,4.0,4.0
0.053037028294067506,0.0,0.06086312938359724,0.45783333333333326,4.0,4.0
0.053037028294067506,0.0,0.056041430249805575,0.14483333333333331,3.416666666666667,3.416666666666667
0.05826289830755715,0.0,0.06137601970080986,0.56225,3.0,3.0
0.05826289830755715,0.0,0.06645516327782011,0.682,3.0,3.0
0.054390365572149206,0.0,0.07023887179332892,0.5810000000000001,3.0,3.0
0.05075809916730536,0.0,0.06983775331403254,0.29941666666666666,3.0,3.0
0.048046853696290484,0.0,0.06663865243630543,0.02749999999999999,3.0,3.0
0.0442143653493099,0.0,0.051549747660539796,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.03986040850694868,0.0,4.0,4.0
0.012700783573191429,0.0,0.03070195357890211,0.0,4.0,4.0
0.011877588153005093,0.00017315890791131993,0.007131232011361934,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0003996058175313842,0.013618971204458272,0.0,3.416666666666667,3.416666666666667
0.01428176089562626,0.0,0.011521280170603412,0.0,3.0,3.0
0.02906546714617984,0.0,0.027356402178763447,0.0018333333333333333,3.0,3.0
0.03269976885775646,0.0,0.028116306072535298,0.06866666666666667,3.0,3.0
0.036171857708890906,0.0,0.030252334874521305,0.3139166666666667,3.0,3.0
0.043133166861771544,0.0,0.036574969223557616,0.47058333333333324,3.0,3.0
0.04890192157645608,0.0,0.043513347569364744,0.58575,3.0,3.0
0.06019188532434698,0.0,0.04516102929755194,0.6828333333333334,3.0,3.0
0.06582048467953577,0.0,0.06073109237944081,0.756,3.0,3.0
0.06194795194412787,0.0,0.073188558577471,0.7718333333333335,3.0,3.0
0.05807541920871993,0.0,0.07155061250397303,0.77125,3.0,3.0
0.05420288647331201,0.0,0.06273117202880338,0.76575,3.0,3.0
0.05420288647331201,0.0,0.05479487128571334,0.7548333333333335,4.166666666666667,4.166666666666667
0.06001168557642392,0.0,0.05948757468529883,0.7348333333333334,5.0,5.0
0.06013181874170596,0.0,0.06908878123884656,0.6943333333333335,5.0,5.0
0.05655961891950311,0.0,0.07828222556873017,0.5824166666666666,5.0,5.0
0.053347818593146405,0.0,0.0743250671841857,0.30250000000000005,5.0,5.0
0.050556484345276834,0.0,0.06970112561024804,0.027833333333333328,5.0,5.0
0.04668395160986891,0.0,0.056167621280288155,0.0,3.8333333333333335,3.8333333333333335
0.025964772619787885,0.0,0.043911032580061335,0.0,3.0,3.0
0.012700783573191429,0.0,0.03222081759746226,0.0,3.0,3.0
0.011465990442911926,0.00015916764509712854,0.007888499746203351,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00039782131099624815,0.013680422174392701,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.0,0.021676742303232417,0.0,4.0,4.0
0.02906546714617984,0.0,0.031976796410806634,0.00175,4.0,4.0
0.03269976885775646,0.0,0.03004052685726741,0.061416666666666654,4.0,4.0
0.036145161449939345,0.0,0.030157127826823848,0.2749166666666667,4.0,4.0
0.043013033696489504,0.0,0.0392975162035306,0.4118333333333333,4.0,4.0
0.04862161085746465,0.0,0.04595241328110137,0.51275,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.046748011046893315,0.5970833333333334,3.0,3.0
0.06582048467953577,0.0,0.06468946113143972,0.66925,3.0,3.0
0.06194795194412787,0.0,0.08076026773484779,0.7291666666666665,3.0,3.0
0.05807541920871993,0.0,0.08040999094608216,0.7666666666666665,3.0,3.0
0.05420288647331201,0.0,0.0697602879243702,0.7656666666666665,3.0,3.0
0.05420288647331201,0.0,0.0597499334653852,0.7548333333333335,3.0,3.0
0.06001168557642392,0.0,0.06588004342371376,0.7348333333333334,3.0,3.0
0.06001168557642392,0.0,0.0781201753197095,0.6945,3.0,3.0
0.05625928600629802,0.0,0.09097214081758706,0.584,3.0,3.0
0.053107552262582326,0.0,0.08651731061441519,0.3063333333333333,3.0,3.0
0.050556484345276834,0.0,0.08193129351012536,0.02824999999999999,3.0,3.0
0.04668395160986891,0.0,0.06479483596644878,0.0,3.0,3.0
0.025964772619787885,0.0,0.05027441531051057,0.0,3.0,3.0
0.012700783573191429,0.0,0.03717549559252466,0.0,3.0,3.0
0.011465990442911926,0.007663932771080177,0.003650436154909364,0.0,3.0,3.0
0.008686822189230744,3.668157796168468e-05,0.0008357580983362464,0.0,3.0,3.0
0.010424128198546791,7.979766710419604e-05,0.0011029226374293967,0.0,3.0,3.0
0.008495311850007051,0.001105640635313661,0.018815619611890908,0.0,3.0,3.0
0.01428176089562626,4.7336094758517346e-05,0.013446381885107989,0.0,3.0,3.0
0.02906546714617984,0.00019550965349409127,0.027126791629146135,0.0019166666666666668,3.0,3.0
0.03269976885775646,0.0,0.030395599947904504,0.06525,3.0,3.0
0.036145161449939345,0.0,0.042011651959709705,0.2890833333333333,3.0,3.0
0.04305307808491685,0.0,0.049094257568397484,0.4329166666666667,3.0,3.0
0.04870169963431934,0.0,0.0528979045353987,0.5380833333333334,5.333333333333333,5.333333333333333
0.06001168557642392,0.0,0.04986913562887496,0.6264166666666666,7.0,7.0
0.06582048467953577,0.0,0.06700288211090745,0.70225,7.0,7.0
0.06194795194412787,0.0,0.08087042802702064,0.7581666666666665,7.0,7.0
0.05807541920871993,0.0,0.07880212080885883,0.7695833333333335,7.0,7.0
0.05420288647331201,0.0,0.06828730923585438,0.7656666666666665,7.0,7.0
0.05420288647331201,0.0,0.05908706712363421,0.7548333333333335,5.25,5.25
0.06001168557642392,0.0,0.0655769824391296,0.7348333333333334,4.0,4.0
0.06001168557642392,0.0,0.07813701691412843,0.6945,4.0,4.0
0.05631935258893904,0.0,0.0911988223178417,0.5846666666666667,4.0,4.0
0.053107552262582326,0.0,0.08733001769249055,0.30933333333333335,4.0,4.0
0.050556484345276834,0.0,0.0827502470519151,0.02858333333333333,4.0,4.0
0.04668395160986891,0.0,0.06559103697991178,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.050671867581949796,0.0,3.0,3.0
0.012700783573191429,0.0,0.03784369951025362,0.0,3.0,3.0
0.011465990442911926,0.008401515272957719,0.004022751463355397,0.0,3.0,3.0
0.008686822189230744,1.2440726157085428e-05,0.0014757914412089161,0.0,3.0,3.0
0.010424128198546791,0.00010281005961949613,0.000909721798668787,0.0,3.0,3.0
0.008495311850007051,0.00046617048052051733,0.021252689724675887,0.0,5.916666666666668,5.916666666666668
0.01428176089562626,0.0,0.015704461101604155,0.0,8.0,8.0
0.02906546714617984,0.0,0.02522552773021502,0.0010833333333333333,8.0,8.0
0.03269976885775646,0.0,0.030595375188852792,0.03541666666666667,8.0,8.0
0.035984983896229956,0.0,0.0413553564316859,0.11658333333333332,8.0,8.0
0.042852856142780116,0.0,0.04724178440630754,0.05999999999999999,8.0,8.0
0.0485815664690373,0.0,0.05113029763067364,0.2674166666666667,7.416666666666668,7.416666666666668
0.06001168557642392,0.0,0.04917440303130993,0.27183333333333337,7.0,7.0
0.06582048467953577,0.0,0.06508915691822019,0.09525,7.0,7.0
0.06194795194412787,0.0,0.07942201864155367,0.37666666666666676,7.0,7.0
0.05807541920871993,0.0,0.07821435302143852,0.35858333333333325,7.0,7.0
0.05420288647331201,0.0,0.0674158025983756,0.03608333333333333,7.0,7.0
0.05420288647331201,0.0,0.057556120253496906,0.08116666666666665,8.166666666666666,8.166666666666666
0.06001168557642392,0.0,0.06304278557828781,0.36525,9.0,9.0
0.06001168557642392,0.0,0.07290847734641516,0.04058333333333332,9.0,9.0
0.056199219423657,0.0,0.08468911026587722,0.0,9.0,9.0
0.05328775201050539,0.0,0.08254891664154512,0.0,9.0,9.0
0.05049641776263581,0.0,0.07968828356158336,0.0,9.0,9.0
0.04668395160986891,0.0,0.0639465814539227,0.0,4.916666666666667,4.916666666666667
0.025964772619787885,0.0,0.049883747941862185,0.0,2.0,2.0
0.012700783573191429,0.0,0.03746881132829308,0.0,2.0,2.0
0.011465990442911926,0.006328244778259383,0.0036993644034990654,0.0,2.0,2.0
0.008686822189230744,1.1424137270471204e-05,0.001738454938296481,0.0,2.0,2.0
0.010424128198546791,3.473784089435318e-05,0.002589685476785512,0.0,2.0,2.0
0.008495311850007051,0.0005816962384210448,0.016360258610509767,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,6.702939071854076e-06,0.025101089158871104,0.0,1.0,1.0
0.02906546714617984,0.0,0.031911522564074785,0.0019166666666666668,1.0,1.0
0.03269976885775646,0.0,0.03125268082130508,0.06175,1.0,1.0
0.036145161449939345,0.0,0.03501828894151986,0.2678333333333333,1.0,1.0
0.043013033696489504,0.0,0.04400701682568235,0.39941666666666675,1.0,1.0
0.04862161085746465,0.0,0.050159296085624513,0.49566666666666676,2.75,2.75
0.06001168557642392,0.0,0.04960449325496362,0.5768333333333334,4.0,4.0
0.06582048467953577,0.0,0.0701738101113976,0.646,4.0,4.0
0.06194795194412787,0.0,0.0890475666683915,0.7039166666666665,4.0,4.0
0.05807541920871993,0.0,0.08800669455221742,0.7470833333333334,4.0,4.0
0.05420288647331201,0.0,0.07424110356873323,0.763,4.0,4.0
0.05420288647331201,0.0,0.06165982339264229,0.75475,5.166666666666667,5.166666666666667
0.06001168557642392,0.0,0.06595514229978273,0.735,6.0,6.0
0.06001168557642392,0.0,0.07526991439885401,0.6955833333333334,6.0,6.0
0.05625928600629802,0.0,0.08460734990477312,0.5875833333333333,6.0,6.0
0.05298741909730028,0.0,0.07890551294774367,0.3155,6.0,6.0
0.05049641776263581,0.0,0.0738798838801307,0.029249999999999988,6.0,6.0
0.04668395160986891,0.0,0.05965615841475298,0.0,7.166666666666668,7.166666666666668
0.025964772619787885,0.0,0.04746101436858756,0.0,8.0,8.0
0.012700783573191429,0.0,0.035763727639441814,0.0,8.0,8.0
0.011465990442911926,0.004150890746507126,0.0044281329483668325,0.0,8.0,8.0
0.008686822189230744,0.0,0.0,0.0,8.0,8.0
0.010424128198546791,8.030304633327304e-05,0.0018775130017227996,0.0,8.0,8.0
0.008495311850007051,0.0001658695941005742,0.02005574916677568,0.0,5.083333333333333,5.083333333333333
0.01428176089562626,0.0,0.013161140697210631,0.0,3.0,3.0
0.027783475335404425,0.0,0.026884722352757115,0.002,3.0,3.0
0.03154757433787671,0.0,0.02597646803193302,0.06383333333333333,3.0,3.0
0.0354754695187245,0.0,0.03333799561557374,0.27575,3.0,3.0
0.043013033696489504,0.0,0.04082586246911416,0.4108333333333333,3.0,3.0
0.04862161085746465,0.0,0.045705872015381184,0.5106666666666667,1.8333333333333333,1.8333333333333333
0.059428756486801654,0.0,0.04603155896437901,0.594,1.0,1.0
0.06523755558991352,0.0,0.059225226272086616,0.665,1.0,1.0
0.0613650228545056,0.0,0.0650194836058105,0.7241666666666665,1.0,1.0
0.057492490119097676,0.0,0.06680115731912549,0.76525,1.0,1.0
0.053619957383689756,0.0,0.06421313845184515,0.7648333333333335,1.0,1.0
0.053619957383689756,0.0,0.06172615485506138,0.75475,2.75,2.75
0.059428756486801654,0.0,0.06405381288791327,0.735,4.0,4.0
0.06001168557642392,0.0,0.06476479078919296,0.6955833333333334,4.0,4.0
