Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.025964772619787885,0.0,0.03319476257458419,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.022772500432843304,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.02566539235385634,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011357930455211404,0.01099214492579686,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.01015434557596852,0.0,1.0,1.0
0.02906546714617984,0.0,0.020796650669940422,0.0,1.0,1.0
0.03288664267041741,0.0,0.01816389911090877,0.0,2.166666666666667,2.166666666666667
0.03675917540582532,0.0,0.01715466037118475,0.0014999999999999998,3.0,3.0
0.043613699522899695,0.0,0.01968666253469338,0.05175,3.0,3.0
0.0485815664690373,0.0,0.023384737297838364,0.29475,1.25,1.25
0.06001168557642392,0.0,0.03142128173065284,0.55475,2.916666666666667,2.916666666666667
0.06582048467953577,0.0,0.03773333567822674,0.7215,5.583333333333332,5.583333333333332
0.06194795194412787,0.0,0.04006329714418837,0.7943333333333334,4.833333333333333,4.833333333333333
0.05807541920871993,0.0,0.04005888278217258,0.7989166666666665,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.03934386926644407,0.7909166666666665,6.75,6.75
0.05420288647331201,0.0,0.03746613703942151,0.7723333333333335,7.416666666666668,7.416666666666668
0.06001168557642392,0.0,0.03756677522214321,0.728,7.0,7.0
0.06001168557642392,0.0,0.038677613932602724,0.5781666666666666,6.416666666666668,6.416666666666668
0.057160284745913316,0.0,0.038553407619962995,0.20075,4.833333333333333,4.833333333333333
0.05442901708068477,0.0,0.03802612282239944,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.038118702044678675,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.03629400645206383,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.03168005180523083,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.022388656610744368,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.0271447434979335,0.0,1.8333333333333333,1.8333333333333333
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.00010703265291863255,0.01122118929874384,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.010094562323545346,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.019630394233215494,0.0,0.0,0.0
0.03288664267041741,0.0,0.01861102819688871,0.0,0.0,0.0
0.03675917540582532,0.0034812809573486893,0.01894685054287311,0.0014999999999999998,0.0,0.0
0.04369378829975439,0.002667476886320726,0.020074773282080755,0.05058333333333332,0.0,0.0
0.04862161085746465,6.288032671265966e-05,0.02108799973263846,0.2806666666666667,0.0,0.0
0.06001168557642392,0.0,0.030166336873611147,0.50575,0.0,0.0
0.06582048467953577,0.0,0.03760055093207523,0.6780833333333334,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.0,0.0395889822719783,0.79,1.0,1.0
0.05807541920871993,0.0,0.039582110735671416,0.7989166666666665,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.038671697015780666,0.7909166666666665,2.0,2.0
0.05420288647331201,0.0,0.03653207111000345,0.7725,2.0,2.0
0.06001168557642392,0.0,0.03680184381328235,0.7289166666666665,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.038004337404326245,0.5795,2.416666666666667,2.416666666666667
0.05637941917158005,0.0,0.038326236452256475,0.2030833333333333,2.0,2.0
0.05442901708068477,0.0,0.03838020641804832,0.0,0.8333333333333334,0.8333333333333334
0.050556484345276834,0.0,0.03900256573004682,0.0,0.0,0.0
0.04668395160986891,0.0,0.03730495380442948,0.0,0.0,0.0
0.025964772619787885,0.0,0.02974315682080069,0.0,0.0,0.0
0.012700783573191429,0.0,0.021154443731872835,0.0,0.0,0.0
0.011465990442911926,0.0,0.027812998901865595,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011195321625213139,0.01132737631929082,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.01275768575901802,0.0,1.0,1.0
0.02906546714617984,0.0,0.023428547362940963,0.0,1.0,1.0
0.03288664267041741,0.0,0.019784414033584826,0.0,0.4166666666666667,0.4166666666666667
0.03675917540582532,0.0011471703198262936,0.017783727412380747,0.0,0.5833333333333334,0.5833333333333334
0.0442143653493099,0.0,0.018936980480696735,0.0,1.0,1.0
0.049382454237584236,0.0,0.02064001652726002,0.0,1.5833333333333333,1.5833333333333333
0.06037208507227004,0.0,0.02692170366722619,0.0006666666666666666,2.0,2.0
0.06582048467953577,0.0,0.031386118310819056,0.018333333333333333,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.036733018244608374,0.07266666666666667,3.0,3.0
0.05807541920871993,0.0,0.03841294903064556,0.02866666666666667,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.03789219028934314,0.07349999999999998,2.0,2.0
0.05420288647331201,0.0,0.03713173688539541,0.2364166666666667,2.0,2.0
0.06001168557642392,0.0,0.037200650517071866,0.17025000000000004,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03690632898937523,0.03983333333333334,3.0,3.0
0.05734048449383637,0.0,0.031753499485808044,0.002666666666666666,3.0,3.0
0.05442901708068477,2.7170384396361745e-05,0.025669382030643374,0.0,3.0,3.0
0.050556484345276834,0.0018549634109446904,0.023575948655747643,0.0,3.0,3.0
0.04668395160986891,0.000574349092609069,0.023136825385359848,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0006990233552623663,0.021414701712292646,0.0,2.0,2.0
0.012700783573191429,0.0034171141716631418,0.01991815104528722,0.0,2.5833333333333335,2.5833333333333335
0.011877588153005093,0.0,0.03627238255151751,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.003869690595774232,0.006501095530649127,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.0020568413104663174,0.009106736898986213,0.0,3.416666666666667,3.416666666666667
0.027783475335404425,0.00040697775393566384,0.017884974157048438,0.0,3.0,3.0
0.031687729697372415,0.004792733661582764,0.017311378571579845,0.0,3.0,3.0
0.03593597998563899,0.013328625207346087,0.01805494234879066,0.0,3.0,3.0
0.0442143653493099,0.011806211577129626,0.018904210874708262,0.0,3.0,3.0
0.05002316445242179,0.007876230364102349,0.019674845826985,0.0,1.8333333333333333,1.8333333333333333
0.060816961952283005,0.0006164337580210739,0.020551311245879157,0.0,1.5833333333333333,1.5833333333333333
0.06619862091216983,0.0032089136457063763,0.02375784206543754,0.0,1.4166666666666667,1.4166666666666667
0.06147180789031187,0.0059561936049120755,0.02560600909637467,0.0,1.5833333333333333,1.5833333333333333
0.057492490119097676,0.004927773570246662,0.025219098516960956,0.0,2.0,2.0
0.053619957383689756,0.003548827839417698,0.025273525512467653,0.0,0.8333333333333334,0.8333333333333334
0.053619957383689756,6.71019263884086e-05,0.023723834325111798,0.0,1.1666666666666667,1.1666666666666667
0.059428756486801654,0.0,0.024547357201663803,0.0,0.8333333333333334,0.8333333333333334
0.060071752159064934,0.0,0.024681464341754628,0.0,0.5833333333333334,0.5833333333333334
0.05728041791119536,0.0053141894595224535,0.02304676630801837,0.0,0.4166666666666667,0.4166666666666667
0.05442901708068477,0.00828154777179075,0.023232329473513964,0.0,0.0,0.0
0.050556484345276834,0.006063359205702415,0.02355702146728238,0.0,0.0,0.0
0.04668395160986891,0.0040295953041935345,0.02320655136737026,0.0,0.0,0.0
0.025964772619787885,0.005352946519019153,0.021192986448223705,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.004588281500571602,0.019287008214821894,0.0,0.4166666666666667,0.4166666666666667
0.011877588153005093,0.0,0.03516831304355965,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.002971522764032841,0.006477553108615577,0.0,0.0,0.0
0.01428176089562626,0.0016075926214859184,0.012366098700506596,0.0,0.0,0.0
0.027783475335404425,3.3822478187799656e-05,0.01721619476708007,0.0,0.0,0.0
0.031687729697372415,0.0030162726897919796,0.01736621243561315,0.0,0.5833333333333334,0.5833333333333334
0.03593597998563899,0.007050853945629793,0.01819126454171488,0.0,0.4166666666666667,0.4166666666666667
0.043324429281744646,0.005082525600754961,0.019038043791720968,0.0,1.1666666666666667,1.1666666666666667
0.04849919223475688,0.0,0.02044131106160578,0.0006666666666666666,2.0,2.0
0.058845827397179404,0.0,0.023293232777463837,0.03366666666666667,2.0,2.0
0.06465462650029126,0.0,0.03094212621623676,0.22216666666666668,2.0,2.0
0.06078209376488335,0.0,0.03685283908677698,0.4884166666666667,2.0,2.0
0.05690956102947542,0.0,0.03809753732891793,0.5938333333333333,3.166666666666667,3.166666666666667
0.053037028294067506,0.0,0.037739967068961655,0.71775,4.583333333333333,4.583333333333333
0.053037028294067506,0.0,0.03610973928154072,0.7549166666666666,5.583333333333332,5.583333333333332
0.05826289830755715,0.0,0.03621462743519192,0.7291666666666665,6.583333333333332,6.583333333333332
0.05826289830755715,0.0,0.03686642275152387,0.5853333333333334,6.416666666666668,6.416666666666668
0.054430409960576555,0.0,0.037134754164860895,0.2125,4.833333333333333,4.833333333333333
0.05195943082012576,0.0,0.03690896351595959,0.0,3.416666666666667,3.416666666666667
0.04808689808471783,0.0,0.03727738243929592,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.0,0.03464888222545893,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.026826702082340153,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.019840211016603933,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.0275017969924242,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00010720329901431865,0.010797613729122501,0.0,1.0,1.0
0.01428176089562626,0.0,0.010989871859459599,0.0,1.0,1.0
0.02906546714617984,0.0,0.020187436962901335,0.0,2.166666666666667,2.166666666666667
0.03288664267041741,0.0,0.018092017391350773,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.00246257197477674,0.018231924220133103,0.0,0.8333333333333334,0.8333333333333334
0.04373383268818174,0.0012896028990111278,0.01935005921543431,0.016499999999999997,1.1666666666666667,1.1666666666666667
0.0485815664690373,0.0,0.020715947702891833,0.10625,2.0,2.0
0.06001168557642392,0.0,0.028660910292526882,0.2394166666666667,2.0,2.0
0.06582048467953577,0.0,0.036956111377597564,0.48575,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.03933038091108813,0.49483333333333324,3.0,3.0
0.05807541920871993,0.0,0.03904910539654785,0.6321666666666667,3.0,3.0
0.05420288647331201,0.0,0.03844537423717559,0.7755,4.166666666666667,4.166666666666667
0.05420288647331201,0.0,0.03619363666286451,0.7726666666666665,5.0,5.0
0.06001168557642392,0.0,0.036489804489070174,0.7306666666666665,5.0,5.0
0.06001168557642392,0.0,0.03993857456863022,0.5869166666666666,4.416666666666667,4.416666666666667
0.056199219423657,0.0,0.0411975197546355,0.21633333333333332,4.0,4.0
0.05442901708068477,0.0,0.03938220601818475,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.03997667007569551,0.0,3.0,3.0
0.04668395160986891,0.0,0.03845516636345338,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.03426418669063933,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.02352364706960844,0.0,0.0,0.0
0.011465990442911926,0.0,0.022401592319070525,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0,0.01254917105757392,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.0,0.011297005331384105,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.02388384309966146,0.0,1.0,1.0
0.03288664267041741,0.0,0.021529290447035665,0.0,2.166666666666667,2.166666666666667
0.03675917540582532,0.0,0.020064490353438245,0.002666666666666667,2.416666666666667,2.416666666666667
0.043613699522899695,0.0,0.02491191051481584,0.0585,2.0,2.0
0.0485815664690373,0.0,0.028541780564357234,0.29625,2.0,2.0
0.06001168557642392,0.0,0.032347583049605305,0.52425,2.0,2.0
0.06582048467953577,0.0,0.03755657878199315,0.6959166666666665,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.03962698353174913,0.7909166666666665,3.0,3.0
0.05807541920871993,0.0,0.0402765265563156,0.7980833333333335,3.0,3.0
0.05420288647331201,0.0,0.040365862003086804,0.7908333333333335,3.0,3.0
0.05420288647331201,0.0,0.038429481104491583,0.7726666666666665,4.75,4.75
0.06001168557642392,0.0,0.04099545746978365,0.7308333333333334,6.0,6.0
0.06001168557642392,0.0,0.04625740760902215,0.5883333333333334,5.416666666666668,5.416666666666668
0.05625928600629802,0.0,0.048406820721191665,0.21941666666666668,5.0,5.0
0.05430888391540272,0.0,0.04378739609484864,0.012222222222222221,4.416666666666667,4.416666666666667
0.050556484345276834,0.0,0.03999228832599072,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0,0.03702463707602046,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.033846348173139626,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.025961972921039782,0.0,2.0,2.0
0.011465990442911926,0.0,0.019672309261962367,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,1.75,1.75
0.008495311850007051,0.0,0.009171178196539693,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.008251355301138985,0.0,0.8333333333333334,0.8333333333333334
0.02906546714617984,0.0,0.019833101347235427,0.0,0.0,0.0
0.03288664267041741,0.0,0.018818572454092342,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.01923866603700636,0.005333333333333333,1.0,1.0
0.043533610746045004,0.0,0.023865980192437086,0.071,0.4166666666666667,0.4166666666666667
0.0485815664690373,0.0,0.027996907042762222,0.3066666666666667,0.0,0.0
0.06001168557642392,0.0,0.032122532145754217,0.56275,2.916666666666667,2.916666666666667
0.06582048467953577,0.0,0.03680043594611051,0.7330833333333335,5.583333333333332,5.583333333333332
0.06194795194412787,0.0,0.04166615534062661,0.7946666666666665,7.166666666666668,7.166666666666668
0.05807541920871993,0.0,0.04393870988192213,0.7980833333333335,7.416666666666668,7.416666666666668
0.05420288647331201,0.0,0.042728712611071175,0.7908333333333335,5.25,5.25
0.05420288647331201,0.0,0.03951550413299438,0.7728333333333335,6.916666666666668,6.916666666666668
0.06001168557642392,0.0,0.04182533873668973,0.73175,6.666666666666668,6.666666666666668
0.06001168557642392,0.0,0.04666118300107941,0.59,5.583333333333332,5.583333333333332
0.05625928600629802,0.0,0.04959073965799428,0.22325,4.833333333333333,4.833333333333333
0.05430888391540272,0.0,0.04562412777800519,0.0125,4.0,4.0
0.050556484345276834,0.0,0.0415554197328518,0.0,4.0,4.0
0.04668395160986891,0.0,0.036226712185720496,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.032932985048051096,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.025607841475761693,0.0,2.0,2.0
0.011465990442911926,0.0,0.015484837756241947,0.0,3.166666666666667,3.166666666666667
0.008686822189230744,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011559979520564599,0.007787195774424775,0.0,2.0,2.0
0.01428176089562626,0.0,0.007952934300645741,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.01959641481244577,0.0,1.8333333333333333,1.8333333333333333
0.03288664267041741,0.0,0.01992579255643882,0.0,1.5833333333333333,1.5833333333333333
0.03675917540582532,0.0,0.022376507115550674,0.0,0.8333333333333334,0.8333333333333334
0.04373383268818174,0.0,0.025649261235059142,0.0145,0.0,0.0
0.04862161085746465,0.0,0.02880966234183304,0.13625,0.0,0.0
0.06001168557642392,0.0,0.032146086609975894,0.41091666666666676,1.75,1.75
0.06582048467953577,0.0,0.03719126456481134,0.52625,4.166666666666667,4.166666666666667
0.06194795194412787,0.0,0.041285670543302753,0.6734166666666667,5.0,5.0
0.05807541920871993,0.0,0.04470713991558717,0.761,6.166666666666668,6.166666666666668
0.05420288647331201,0.0,0.04344869020688373,0.7871666666666666,5.833333333333332,5.833333333333332
0.05420288647331201,0.0,0.040616580229171126,0.77275,5.0,5.0
0.06001168557642392,0.0,0.043258190365530975,0.7320833333333335,5.583333333333332,5.583333333333332
0.06001168557642392,0.0,0.04760046696094639,0.5923333333333334,5.416666666666668,5.416666666666668
0.056199219423657,0.0,0.04994113838906384,0.22716666666666668,4.416666666666667,4.416666666666667
0.054248817332761705,0.0,0.04615535916934049,0.012777777777777775,4.0,4.0
0.050556484345276834,0.0,0.04185593963682645,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0,0.0364494525163946,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.03253367929038249,0.0,1.8333333333333333,1.8333333333333333
0.012700783573191429,0.0,0.02664754511382615,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.021716262225003193,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011443774756048406,0.010299399330684274,0.0,0.0,0.0
0.01428176089562626,0.0,0.012679186318417766,0.0,0.0,0.0
0.02906546714617984,0.0,0.025470109789849066,0.0,0.0,0.0
0.03288664267041741,0.0,0.021039867867370242,0.0,0.0,0.0
0.03675917540582532,0.0,0.018465115630847115,0.002666666666666667,0.0,0.0
