Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.022764604392714067,0.0007618237566677843,0.018319487661967504,0.4528125,2.0,2.0
0.022786855280728633,0.0007627303940070257,0.018231284664575152,0.4145,2.0,2.0
0.017699213683790675,0.000795963383771103,0.015227770914434528,0.03225,2.0,2.0
0.015615155207247553,0.0010744075206546861,0.014437113503663964,0.0,2.0,2.0
0.015615155207247553,0.0013431216246251516,0.014070366391283489,0.0,2.0,2.0
0.014845078281265403,0.0016107255017749841,0.013698390601858108,0.0,1.375,1.375
0.014845078281265403,0.0018747014823914372,0.013453104130194444,0.0,1.0,1.0
0.014075001355283253,0.0,0.00914228473847177,0.0,1.0,1.0
0.013689962892292181,0.0,0.009117414042769669,0.0,1.0,1.0
0.012950963790882125,0.0,0.00909524885042107,0.0,1.0,1.0
0.012899869668585919,0.0,0.009071358371634237,0.0,1.0,1.0
0.012899869668585919,0.0,0.009051275529157103,0.0,0.375,0.375
0.012899869668585919,0.0,0.009036414670915606,0.0,0.0,0.0
0.012899869668585919,0.0004130519315071563,0.00915369582774003,0.0,0.0,0.0
0.012911050713400664,0.003874088485958771,0.011753599909548912,0.0,0.0,0.0
0.013939949135251645,0.006008972952924215,0.012265164897591422,0.0,0.0,0.0
0.015555671849631124,0.004656425969326388,0.012832130579136201,0.040125,0.0,0.0
0.02289003913220901,0.0017706672349791302,0.0141468915588051,0.2656875,0.0,0.0
0.022764604392714067,0.0011884920125873819,0.015125842463183659,0.5685625,0.0,0.0
0.022764604392714067,0.0009481000940989393,0.016261383371457678,0.7175625,0.0,0.0
0.022764604392714067,0.0008536644964033507,0.018377684306094797,0.7355625,0.0,0.0
0.02206477192107644,0.0006163956190982872,0.017708893795292512,0.49525,0.0,0.0
0.022764604392714067,0.0005511188984877356,0.01802171232451387,0.03725,0.0,0.0
0.022764604392714067,0.0005306498662326681,0.01782594103111477,0.0,0.0,0.0
0.022764604392714067,0.0005340631200676534,0.018064583319504723,0.1095,0.0,0.0
0.022775284818961062,0.0006397893911923859,0.019103736822237188,0.438,0.0,0.0
0.017573519135238018,0.0002250890885433833,0.015708509775056022,0.0365,0.0,0.0
0.015615155207247553,0.0002763310658586441,0.01476248243202911,0.0,0.0,0.0
0.015615155207247553,0.00041854845712996743,0.014354116862576963,0.0,0.0,0.0
0.014845078281265403,0.0006201218336243291,0.01411806614678668,0.0,0.0,0.0
0.014845078281265403,0.0008634908179670016,0.013870237890666645,0.0,0.0,0.0
0.014075001355283253,0.0,0.009169069366950819,0.0,0.0,0.0
0.013689962892292181,0.0,0.009154397743270828,0.0,0.0,0.0
0.012950963790882125,0.0,0.009139953834730694,0.0,0.0,0.0
0.012899869668585919,0.0,0.009121960284006397,0.0,0.0,0.0
0.012899869668585919,0.0,0.009103915619342135,0.0,1.25,1.25
0.012899869668585919,0.0,0.009081516829018726,0.0,2.0,2.0
0.012899869668585919,0.00039775500037034933,0.009206569021976023,0.0,2.0,2.0
0.012911050713400664,0.0038899035084436475,0.011875581104362876,0.0,2.0,2.0
0.013939949135251645,0.005423082266296197,0.012420618066371689,0.0,2.0,2.0
0.015553183062888528,0.003961342842839317,0.012986420347070732,0.043125,2.0,2.0
0.02289387588371974,0.0012867650289020902,0.014138958906240815,0.1725,0.75,0.75
0.022764604392714067,0.0007154114202343299,0.014716946066547797,0.1060625,0.0,0.0
0.022764604392714067,0.0005286822202177939,0.015915428934796232,0.36675,0.0,0.0
0.022764604392714067,0.00042725719092380607,0.0166552420683036,0.0305625,0.0,0.0
0.02206477192107644,0.00026330472457645137,0.015940319228551103,0.0,0.0,0.0
0.022764604392714067,0.0004280143834179904,0.01751449777024994,0.1329375,0.0,0.0
0.022764604392714067,0.0006239987076254287,0.019655455784629922,0.6643125,0.625,0.625
0.022764604392714067,0.00064526366207078,0.021101736317269505,0.685,1.0,1.0
0.022764953188305955,0.000562709553118723,0.020966930252785787,0.4863125,1.0,1.0
0.01756243638335731,0.0001689258496439248,0.016037513529032283,0.0383125,1.0,1.0
0.015615155207247553,0.0001316646061842488,0.015025383500005795,0.0,1.0,1.0
0.015615155207247553,0.00030738940696154317,0.014768640844955704,0.0,1.0,1.0
0.014845078281265403,0.0004408432074391424,0.014500506803128494,0.0,0.375,0.375
0.014845078281265403,0.0005535100240602601,0.014265369689599164,0.0,0.0,0.0
0.014075001355283253,0.0,0.009203578427106987,0.0,0.0,0.0
0.013689962892292181,0.0,0.00919519374840872,0.0,0.0,0.0
0.0124075944986256,0.0,0.009183871614512281,0.0,0.0,0.0
0.01235650037632939,0.0,0.00916542954455599,0.0,0.0,0.0
0.01235650037632939,0.0,0.009148259285288127,0.0,0.0,0.0
0.01235650037632939,0.0,0.009132673053003195,0.0,0.0,0.0
0.01235650037632939,0.00016696226477836906,0.009279388149537656,0.0,0.0,0.0
0.01235650037632939,0.0017060494218324555,0.012125026595398481,0.0,0.0,0.0
0.013939949135251645,0.0034796668069201234,0.012790619448897377,0.0,0.0,0.0
0.014052435128407715,0.0026967292520909485,0.013082630399733368,0.03825,0.0,0.0
0.016024772182345375,0.0013734739121926628,0.013435912858005935,0.153,0.625,0.625
0.01599299128504788,0.000940321818932311,0.013556725505246251,0.0928125,1.0,1.0
0.01599159610268034,0.0003645100992292747,0.014322317528282927,0.4134375,1.0,1.0
0.01599159610268034,0.00011134199096360141,0.014666874548780323,0.3994375,1.0,1.0
0.013948427794353095,6.413429757265619e-05,0.014433219790788458,0.1415,1.0,1.0
0.013948427794353095,3.5561781114064394e-05,0.015726770429572007,0.557625,1.0,1.0
0.013948427794353095,3.658569772958667e-05,0.016414384404327374,0.622375,2.875,2.875
0.013948427794353095,5.824074647569918e-05,0.01623675106567488,0.526875,4.0,4.0
0.013950265997992909,7.74561501992133e-05,0.014643505017196,0.042375,4.0,4.0
0.012957193434295878,3.4681653285645556e-06,0.014934409807144378,0.00675,4.0,4.0
0.01299013042065455,0.0,0.009183557677340345,0.0,4.0,4.0
0.0124075944986256,0.0,0.009158845599465993,0.0,4.0,4.0
0.01235650037632939,0.0,0.009138602128532722,0.0,3.375,3.375
0.01235650037632939,0.0,0.00912014893245512,0.0,3.0,3.0
0.01235650037632939,0.0,0.009103513126241993,0.0,3.0,3.0
0.01235650037632939,0.0,0.0090877195311688,0.0,3.0,3.0
0.01235650037632939,0.0,0.009071469983207615,0.0,3.0,3.0
0.01235650037632939,0.0,0.009054713156795548,0.0,3.0,3.0
0.01235650037632939,0.0,0.00903878165334797,0.0,3.0,3.0
0.01235650037632939,0.000135557638464712,0.009144069828668965,0.0,3.0,3.0
0.01235650037632939,0.00014635586185999033,0.009113956729008589,0.0,3.0,3.0
0.01235650037632939,0.00012847878447317578,0.009057906182721738,0.0,3.0,3.0
0.012948806424638054,0.00024078727265721192,0.009072809836924543,0.0,3.0,3.0
0.012976962605120929,0.00024145061512021476,0.009056566050092597,0.0613125,3.0,3.0
0.012938678832567696,0.00011269694389412445,0.00901859559918154,0.24525,2.375,2.375
0.012936231824620411,0.00015628485938703156,0.00905448693422687,0.0204375,2.0,2.0
0.012936231824620411,8.695161069463087e-05,0.009061602696503506,0.0,2.0,2.0
0.012936231824620411,5.514929264888222e-05,0.009055529931863572,0.1455,2.0,2.0
0.012936231824620411,0.0,0.009018670945328,0.582,2.0,2.0
0.012936231824620411,0.0,0.009046121554715389,0.0485,2.0,2.0
0.012936231824620411,0.0,0.009068896710315019,0.133125,1.375,1.375
0.012936231824620411,1.7748289220340304e-05,0.009300080195485772,0.644625,1.0,1.0
0.012936231824620411,9.323703994323158e-06,0.00953384741896933,0.5275625,1.0,1.0
0.01294598993253924,5.745098726476705e-06,0.009609102696755778,0.176125,1.0,1.0
0.0124075944986256,0.0,0.009308111132469165,0.0,1.0,1.0
0.01235650037632939,0.0,0.009208233533734723,0.0,1.0,1.0
0.01235650037632939,7.53441564201492e-05,0.009224484011046367,0.0,1.625,1.625
0.01235650037632939,7.550779333162955e-05,0.009176829667919344,0.0,2.0,2.0
0.01235650037632939,0.00015552867843868375,0.009171685364185113,0.0,2.0,2.0
0.01235650037632939,0.0001509597215845267,0.009134583676909615,0.0,2.0,2.0
0.01235650037632939,0.00011970828573084682,0.009081242886245513,0.0,2.0,2.0
0.01235650037632939,0.00023299618228256788,0.00907912053313392,0.0,2.0,2.0
0.01235650037632939,0.0001992815638909086,0.009055819649456613,0.0,0.75,0.75
0.01235650037632939,0.00013414058538266797,0.009020917168752775,0.0,0.0,0.0
0.01235650037632939,0.00025296414929751017,0.00902476228483949,0.0,0.0,0.0
0.01235650037632939,0.0002516627155385411,0.00900843369921511,0.0,0.0,0.0
0.012948806424638054,0.00019237211719665324,0.008981534980446746,0.0,0.0,0.0
0.012979208133835914,0.00031750596639777484,0.008985113028395846,0.042,0.0,0.0
0.01294176117123125,0.0002398904367226834,0.008977975495799593,0.2533125,0.0,0.0
0.012936231824620411,0.00011100986591357258,0.008976147112925473,0.44075,0.0,0.0
0.012936231824620411,0.00011970354164277016,0.009025876367662779,0.3704375,0.0,0.0
0.012936231824620411,6.4519232424648e-05,0.009042496029113167,0.1385625,0.0,0.0
0.012936231824620411,0.0,0.009012143953370733,0.5848125,0.0,0.0
0.012936231824620411,0.00016805793063007582,0.010969879147946542,0.756125,0.0,0.0
0.012936231824620411,0.00028823979842595337,0.013156157496024801,0.7425,0.625,0.625
0.012936231824620411,0.00014514938377330216,0.012750063146635826,0.6781875,1.0,1.0
0.012936825181634132,6.955959411709836e-05,0.011677937149694796,0.5306875,1.0,1.0
0.012948903348183586,3.436356115622122e-06,0.009572585851782183,0.181625,1.0,1.0
0.0124075944986256,3.6189587478437854e-05,0.009337570607506306,0.0,1.0,1.0
0.01235650037632939,9.545948246389541e-05,0.009291693353179033,0.0,1.0,1.0
0.01235650037632939,0.00011211153172435434,0.009217357301447057,0.0,1.0,1.0
0.01235650037632939,8.901509398408839e-05,0.009146538170749998,0.0,1.0,1.0
0.01235650037632939,0.00016210883337469664,0.009136650140938302,0.0,1.0,1.0
0.01235650037632939,0.00014743516929713928,0.00910252231016934,0.0,1.0,1.0
0.012899869668585919,0.00011028456483049436,0.009060965604309504,0.0,1.0,1.0
0.012899869668585919,0.00021023421344114814,0.009058527442362917,0.0,1.0,1.0
0.012899869668585919,0.00019046970506507931,0.009038452063200522,0.0,0.375,0.375
0.012899869668585919,0.00014516584915037292,0.009010830704522795,0.0,0.0,0.0
0.012899869668585919,0.0013229016302863837,0.01161829080917134,0.0,0.0,0.0
0.012911050713400664,0.0045897956313456405,0.011360045471326605,0.0,0.0,0.0
0.013939949135251645,0.006972305333363673,0.01177457392969457,0.0,0.0,0.0
0.015544257167761649,0.0051821249768742505,0.01235456969473637,0.0440625,0.0,0.0
0.022842686172264502,0.0019933659434597465,0.013322072850207036,0.17625,0.0,0.0
0.022764604392714067,0.0012581829758628903,0.01381207439524637,0.1035625,0.0,0.0
0.022764604392714067,0.0008464981321672024,0.014750184470862949,0.3555,0.0,0.0
0.022764604392714067,0.0006564193352050113,0.015244827696416859,0.143625,0.0,0.0
0.02206477192107644,0.0007589408633735131,0.016348986238190453,0.6005625,0.0,0.0
0.022764604392714067,0.0009582825555667751,0.018466372307172435,0.74375,0.0,0.0
0.022764604392714067,0.001089344173940788,0.01909450089929684,0.6920625,0.0,0.0
0.022764604392714067,0.0011312737612785718,0.02010649801253225,0.6918125,0.0,0.0
0.022764604392714067,0.0009830879730095604,0.020002836518470107,0.499875,0.0,0.0
0.017417641458109562,0.00044849194770815997,0.0158684349467675,0.0379375,0.0,0.0
0.015615155207247553,0.00034094703942179875,0.014716581407790783,0.0,0.0,0.0
0.015615155207247553,0.00039359440464243993,0.014414996783366373,0.0,0.0,0.0
0.014845078281265403,0.0005331908447577868,0.014153106770849853,0.0,0.0,0.0
0.014845078281265403,0.0006792682806963787,0.013883013243346504,0.0,0.0,0.0
0.014075001355283253,0.0,0.009179302697091189,0.0,0.0,0.0
0.013689962892292181,0.0,0.009170095958028047,0.0,0.0,0.0
0.012950963790882125,0.0,0.00915985356679758,0.0,0.0,0.0
0.012899869668585919,0.0,0.009144338136759982,0.0,0.0,0.0
0.012899869668585919,0.0,0.009128718627939805,0.0,1.25,1.25
0.012899869668585919,0.0,0.009108348416206861,0.0,2.0,2.0
0.012899869668585919,0.0002523387886924959,0.009226067106493579,0.0,2.0,2.0
0.012911050713400664,0.0027935554232730374,0.011720974284201293,0.0,2.0,2.0
0.013939949135251645,0.004166123943976036,0.012323869451013571,0.0,2.0,2.0
0.015544076750506985,0.003084575854015853,0.012768482605990592,0.041625,2.0,2.0
0.022870086270924843,0.0008367573643302558,0.01424087008370677,0.2505,2.0,2.0
0.022764604392714067,0.0006264645898088611,0.015146056650364254,0.43275,2.0,2.0
0.022764604392714067,0.0006278868940753119,0.01591060060499467,0.3595,2.0,2.0
0.022764604392714067,0.0005831890249068931,0.016494878885364054,0.13375,2.0,2.0
0.02206477192107644,0.0005867526349469025,0.017379506207116667,0.56925,2.0,2.0
0.022764604392714067,0.0007827671519489996,0.02008483108606123,0.7330625,2.0,2.0
0.022764604392714067,0.0008287361679332273,0.02075526592895101,0.6570625,2.625,2.625
0.022764604392714067,0.0008214439103263696,0.02167853448698817,0.690375,3.0,3.0
0.02276549442823465,0.0006799198767137093,0.021472393532363812,0.5415625,3.0,3.0
0.017424686736919662,0.00029636882497639225,0.016690620628286083,0.1926875,3.0,3.0
0.015615155207247553,0.00014298956267698999,0.015205209188071004,0.0,3.0,3.0
0.015615155207247553,0.0002640419385259147,0.014837557327329571,0.0,3.0,3.0
0.014845078281265403,0.0004625439806629243,0.014635540548742613,0.0,2.375,2.375
0.014845078281265403,0.0005904254793200227,0.014368243119093585,0.0,2.0,2.0
0.014075001355283253,0.0,0.009215665021037607,0.0,2.0,2.0
0.013689962892292181,0.0,0.009200658272767824,0.0,2.0,2.0
0.012950963790882125,0.0,0.00918606624125495,0.0,2.0,2.0
0.012899869668585919,0.0,0.00916668850334876,0.0,2.0,2.0
0.012899869668585919,0.0,0.009147567561613577,0.0,2.0,2.0
0.012899869668585919,0.0,0.009129230414136108,0.0,2.0,2.0
0.012899869668585919,0.00024396601940719284,0.009273499264892217,0.0,2.0,2.0
0.012911050713400664,0.0027592399590078767,0.012080468992730896,0.0,2.0,2.0
0.013939949135251645,0.004035909780779765,0.012657471446177498,0.0,2.0,2.0
0.015542177375143266,0.003058518832273857,0.013137318818442996,0.0470625,2.0,2.0
0.02283776694089638,0.0008429963968692011,0.01440561331548882,0.18825,1.375,1.375
0.022764604392714067,0.0004943567202542982,0.01510614753972699,0.108125,1.0,1.0
0.022764604392714067,0.00044868755453193304,0.01629803598536124,0.36975,1.0,1.0
0.022764604392714067,0.0003739013462881706,0.01700477676259862,0.0308125,1.0,1.0
0.02206477192107644,0.00024291847473016683,0.016313654541707287,0.126375,1.0,1.0
0.022764604392714067,0.0004895980156254941,0.01918300499160554,0.5055,1.0,1.0
0.022764604392714067,0.00044640254487810795,0.018869411316934908,0.176375,2.875,2.875
0.022764604392714067,0.0005691159664532908,0.020698751663687665,0.6523125,4.0,4.0
0.022764604392714067,0.000514254503999318,0.021129435925315534,0.546125,4.0,4.0
0.017421113502368562,0.0002057893266422582,0.01628930876136943,0.1989375,4.0,4.0
0.015615155207247553,0.0001901846196501026,0.015188857964164637,0.0,4.0,4.0
0.015615155207247553,0.0004329146613302706,0.014897891471894662,0.0,4.0,4.0
0.014845078281265403,0.0005997425619812472,0.0145865842655147,0.0,3.375,3.375
0.014845078281265403,0.0007361271371180776,0.014276893270855663,0.0,3.0,3.0
0.014075001355283253,0.0,0.00921429126415809,0.0,3.0,3.0
0.013689962892292181,0.0,0.009196634294377113,0.0,3.0,3.0
0.012950963790882125,0.0,0.009178773703407951,0.0,3.0,3.0
0.012899869668585919,0.0,0.009157805693686972,0.0,3.0,3.0
0.012899869668585919,0.0,0.009139001537606925,0.0,2.375,2.375
0.012899869668585919,0.0,0.00912336944036553,0.0,2.0,2.0
0.012899869668585919,0.0002718438975243529,0.009270799346854397,0.0,2.0,2.0
0.012911050713400664,0.0028124863050458244,0.012149645617043615,0.0,2.0,2.0
0.013939949135251645,0.004038562674093702,0.012721403651743018,0.0,2.0,2.0
0.015532262957806405,0.002942358564012847,0.01317117782093037,0.0414375,2.0,2.0
0.02281028909603169,0.0006421933369928469,0.014599300262141615,0.16575,0.75,0.75
0.022764953188305955,0.00035645478259370655,0.015254935032249848,0.0138125,0.0,0.0
0.022764604392714067,0.00027376729143059657,0.016256582372483796,0.093,0.0,0.0
0.022764604392714067,0.00038499311274938197,0.01748358858857278,0.372,0.0,0.0
0.02206477192107644,0.00022714904526653545,0.01668620826339879,0.1406875,0.0,0.0
0.022764604392714067,0.0004636514090937233,0.020179691230026546,0.5535,0.0,0.0
0.022764604392714067,0.0004842155293313296,0.0211904423453519,0.4955625,0.0,0.0
0.022764604392714067,0.00035810508717080427,0.019503388598440797,0.03825,0.0,0.0
0.022769331179745382,0.00028916229823885,0.01894607975414565,0.0,0.0,0.0
0.017457063408164115,3.028926714918092e-05,0.015865514291777905,0.0,0.0,0.0
0.015615155207247553,6.261369477184279e-05,0.015133545773414431,0.0,0.0,0.0
0.015615155207247553,0.00012493543702863174,0.014705964446088876,0.0,0.0,0.0
0.014845078281265403,0.0003525689843613083,0.014417743667799368,0.0,0.625,0.625
0.014845078281265403,0.0005152614277951205,0.01415577662922857,0.0,1.0,1.0
0.014075001355283253,0.0,0.00919892867821722,0.0,1.0,1.0
0.013689962892292181,0.0,0.009188382872659641,0.0,1.0,1.0
0.0124075944986256,0.0,0.009176872703579902,0.0,1.0,1.0
0.01235650037632939,0.0,0.009160227747845475,0.0,1.0,1.0
0.01235650037632939,0.0,0.009142485685029783,0.0,3.5,3.5
0.01235650037632939,0.0,0.00911688818848799,0.0,5.0,5.0
0.01235650037632939,0.0003742993085506382,0.009254039718687797,0.0,5.0,5.0
0.01235650037632939,0.004027331864590552,0.012063288053343155,0.0,5.0,5.0
0.013939949135251645,0.004452579662487272,0.012706610028885774,0.0,5.0,5.0
0.014041698934485296,0.003369716340126182,0.013057735745795856,0.0511875,5.0,5.0
0.01599684810563707,0.0014549411534495896,0.013577062287735413,0.20475,2.5,2.5
0.01599159610268034,0.001003707547022137,0.013528700351580271,0.0170625,1.0,1.0
0.01599159610268034,0.0004952712689561785,0.013865867491556817,0.113625,1.0,1.0
0.01599159610268034,0.00012003443386199412,0.014657555617486863,0.4545,1.0,1.0
0.013948427794353095,8.076497614255326e-05,0.014384313111661872,0.17175,1.0,1.0
0.013948427794353095,4.178012769131562e-05,0.015753180304787326,0.5355,1.0,1.0
0.013948427794353095,4.1441347481094956e-05,0.014782865937377364,0.1794375,4.125,4.125
0.013948427794353095,8.859320822811608e-05,0.01542538065314555,0.53925,6.0,6.0
0.013948485926951746,0.00023417970095503945,0.014471660709981338,0.0449375,6.0,6.0
0.012946350343838115,9.535064378627801e-06,0.014937158098518383,0.0,6.0,6.0
0.01299013042065455,0.0,0.009164837038790112,0.0,6.0,6.0
0.0124075944986256,0.0,0.009132525522592016,0.0,6.0,6.0
0.01235650037632939,0.0,0.009104905701442236,0.0,6.0,6.0
0.01235650037632939,0.0,0.009079594611521096,0.0,6.0,6.0
