Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06194795194412787,0.0,0.0649265790753216,0.014249999999999995,2.0,2.0
0.05807541920871993,0.0,0.0639536437578175,0.03599999999999999,2.0,2.0
0.05420288647331201,0.0,0.05859376997139816,0.1993333333333333,2.0,2.0
0.05420288647331201,0.0,0.05283706159185948,0.2245,2.0,2.0
0.06001168557642392,0.0,0.05490246455465146,0.2324166666666667,2.0,2.0
0.06001168557642392,0.0,0.0604606226689968,0.24866666666666667,2.0,2.0
0.056139152841015984,0.0,0.0659179553989155,0.2645,2.0,2.0
0.052687086184095185,0.0,0.06345012984752485,0.16758333333333336,2.0,2.0
0.050556484345276834,0.0,0.06144747381922374,0.0,2.0,2.0
0.04668395160986891,0.0,0.053239411021767505,0.0,2.0,2.0
0.025964772619787885,0.0,0.04422955427206483,0.0,2.0,2.0
0.012700783573191429,0.0,0.03403722724394436,0.0,2.0,2.0
0.011465990442911926,6.426879621369878e-05,0.011374278989414129,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,7.935092077420264e-05,0.005663139432598405,0.0,2.0,2.0
0.008495311850007051,0.0,0.020223710192853177,0.0,2.0,2.0
0.01428176089562626,4.716902214005542e-05,0.017517725751632993,0.0,2.0,2.0
0.027783475335404425,0.0,0.03004055824657475,0.0,2.0,2.0
0.031687729697372415,0.0,0.029949922649992557,0.00486111111111111,2.0,2.0
0.03569571365507491,0.0,0.03544237224342754,0.02625,2.0,2.0
0.04325330002705358,0.0,0.038799955691029245,0.02841666666666666,2.0,2.0
0.0485815664690373,0.0,0.041771671591604345,0.14625,2.0,2.0
0.059428756486801654,0.0,0.04376366878011612,0.1545,2.0,2.0
0.06523755558991352,0.0,0.049242181658263356,0.015749999999999993,2.0,2.0
0.0613650228545056,0.0,0.050960023755949574,0.0,2.0,2.0
0.057492490119097676,0.0,0.050435359501867894,0.0,2.0,2.0
0.053619957383689756,0.0,0.04892677121352772,0.0,2.0,2.0
0.053619957383689756,0.0,0.047363578085658664,0.04916666666666666,2.0,2.0
0.059428756486801654,0.0,0.0485397768313306,0.2729166666666667,2.0,2.0
0.06001168557642392,0.0,0.049103531773832566,0.2570833333333334,2.0,2.0
0.056619685502144135,0.0,0.04961478857572963,0.02583333333333333,2.0,2.0
0.054008551002197626,0.0,0.050111357193927834,0.0,2.0,2.0
0.050556484345276834,0.0,0.04882729832350239,0.0,2.0,2.0
0.04668395160986891,0.0,0.04760797910877168,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.04268570762374112,0.0,0.0,0.0
0.012700783573191429,0.0,0.03480294521101103,0.0,0.0,0.0
0.011877588153005093,0.0,0.01892434856956443,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001008489208226529,0.014137667987158204,0.0,0.0,0.0
0.01428176089562626,0.0,0.016330460393485385,0.0,0.0,0.0
0.027783475335404425,0.0,0.027879660316522586,0.0,0.0,0.0
0.031687729697372415,0.0,0.027261608733841133,0.00972222222222222,0.0,0.0
0.03553553610136552,0.0,0.0322522893706802,0.09016666666666669,0.0,0.0
0.04225657892368208,0.0,0.03573835334516661,0.17533333333333337,0.0,0.0
0.04799863737941505,0.0,0.03675040842465139,0.018833333333333327,0.0,0.0
0.058845827397179404,0.0,0.039959328105707716,0.07599999999999998,0.0,0.0
0.06465462650029126,0.0,0.04980004798915253,0.447,0.0,0.0
0.06078209376488335,0.0,0.05925057256075636,0.6238333333333334,0.0,0.0
0.05690956102947542,0.0,0.06305941179612645,0.6586666666666666,0.0,0.0
0.053037028294067506,0.0,0.06046320265657582,0.6135833333333334,0.0,0.0
0.053037028294067506,0.0,0.05746231584314645,0.71,0.5833333333333334,0.5833333333333334
0.05826289830755715,0.0,0.06119781351783161,0.6428333333333334,1.0,1.0
0.05826289830755715,0.0,0.06457925818930604,0.6741666666666666,1.0,1.0
0.054390365572149206,0.0,0.0676741403718762,0.53025,1.0,1.0
0.051038409886296786,0.0,0.06702860190848445,0.1819166666666667,1.0,1.0
0.04808689808471783,0.0,0.06502449610716012,0.0,1.0,1.0
0.0442143653493099,0.0,0.052012984261666784,0.0,2.166666666666667,2.166666666666667
0.025964772619787885,0.0,0.04115060349963914,0.0,3.0,3.0
0.012700783573191429,0.0,0.032918041595168424,0.0,3.0,3.0
0.011877588153005093,1.7217575536246917e-05,0.01075364125041984,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,7.797511406751681e-05,0.0033569765317090117,0.0,3.0,3.0
0.008495311850007051,0.0002718166906362589,0.015355839233590693,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.0,0.016195738257353834,0.0,1.0,1.0
0.02906546714617984,0.0,0.029690024429186678,0.0,1.0,1.0
0.03288664267041741,0.0,0.03048659408449243,0.01,1.0,1.0
0.036305339003648726,0.0,0.03359356880417599,0.054,1.0,1.0
0.04289290053120746,0.0,0.03829755970210864,0.0059999999999999975,1.0,1.0
0.0485815664690373,0.0,0.04327919170119442,0.07266666666666667,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.04589114274696643,0.41116666666666674,2.0,2.0
0.06582048467953577,0.0,0.06179861544041456,0.41508333333333325,2.0,2.0
0.06194795194412787,0.0,0.07480105939782176,0.04208333333333332,2.0,2.0
0.05807541920871993,0.0,0.07479335882241185,0.0,2.0,2.0
0.05420288647331201,0.0,0.06618951042224855,0.0,2.0,2.0
0.05420288647331201,0.0,0.05797784250190627,0.11466666666666668,2.0,2.0
0.06001168557642392,0.0,0.06341903254522271,0.6323333333333334,2.0,2.0
0.06001168557642392,0.0,0.0728496636140802,0.6786666666666666,2.0,2.0
0.056139152841015984,0.0,0.0819995266220535,0.49975,2.0,2.0
0.053347818593146405,0.0,0.07775856367830417,0.054916666666666655,2.0,2.0
0.050556484345276834,0.0,0.07389120847614852,0.0,2.0,2.0
0.04668395160986891,0.0,0.060227608939416775,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.04764670089246534,0.0,0.0,0.0
0.012700783573191429,0.0,0.036563670747841254,0.0,0.0,0.0
0.011465990442911926,0.000691381793829334,0.007677925876529317,0.0,0.0,0.0
0.008686822189230744,0.0,0.0034717711828293686,0.0,0.0,0.0
0.010424128198546791,2.3029470232916125e-05,0.0029478496190496434,0.0,0.0,0.0
0.008495311850007051,0.0,0.02167587633844515,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.0,0.02146072418541559,0.0,2.0,2.0
0.02906546714617984,0.0,0.034012465266655884,0.0,2.0,2.0
0.03288664267041741,0.0,0.03277409738505543,0.007083333333333332,2.0,2.0
0.036305339003648726,0.0,0.03516037976264463,0.06941666666666667,2.0,2.0
0.04281281175435277,0.0,0.041565428830327024,0.1445,2.0,2.0
0.0485815664690373,0.0,0.04479226709013568,0.015583333333333331,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.04545344021143569,0.06399999999999999,1.0,1.0
0.06582048467953577,0.0,0.06075858922437315,0.288,1.0,1.0
0.06194795194412787,0.0,0.0736885828862604,0.03199999999999999,1.0,1.0
0.05807541920871993,0.0,0.07415597589497246,0.08133333333333333,1.0,1.0
0.05420288647331201,0.0,0.06697509155004791,0.4925,1.0,1.0
0.05420288647331201,0.0,0.059980610603067405,0.6974166666666665,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.061114398199443504,0.457,3.0,3.0
0.06001168557642392,0.0,0.060948837920232854,0.04374999999999999,3.0,3.0
0.056199219423657,0.0,0.0563507993681855,0.0,3.0,3.0
0.053407885175787435,0.0,0.05198091844142897,0.0,3.0,3.0
0.050556484345276834,0.0,0.05085097565701557,0.0,3.0,3.0
0.04668395160986891,0.0,0.04650567845820113,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.04011652151570671,0.0,1.0,1.0
0.012700783573191429,0.0,0.032156120895656046,0.0,1.0,1.0
0.011465990442911926,0.0,0.01407033524790348,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,8.42794090615956e-05,0.003541172772992673,0.0,1.0,1.0
0.008495311850007051,0.0,0.016885891004040574,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.01734379214598569,0.0,0.0,0.0
0.02906546714617984,0.0,0.024771366172364237,0.0,0.0,0.0
0.03288664267041741,0.0,0.027720046087385878,0.007638888888888888,0.0,0.0
0.036278642744697165,0.0,0.030651162749890083,0.08675,0.0,0.0
0.04289290053120746,0.0,0.037256217326907974,0.27516666666666667,0.0,0.0
0.0485815664690373,0.0,0.041727067125463535,0.38416666666666677,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.04416092651124118,0.32616666666666666,1.0,1.0
0.06582048467953577,0.0,0.05596673463787766,0.11691666666666664,1.0,1.0
0.06194795194412787,0.0,0.06712189255511947,0.47066666666666673,1.0,1.0
0.05807541920871993,0.0,0.0681893415849189,0.54875,1.0,1.0
0.05420288647331201,0.0,0.06313752370783123,0.6044166666666666,1.0,1.0
0.05420288647331201,0.0,0.05746303429576122,0.7353333333333335,1.0,1.0
0.06001168557642392,0.0,0.0616834360332487,0.72675,1.0,1.0
0.06001168557642392,0.0,0.06992430808954198,0.6523333333333333,1.0,1.0
0.056139152841015984,0.0,0.07729827315033803,0.48916666666666675,1.0,1.0
0.05376828467163354,0.0,0.07328696388564687,0.04824999999999998,1.0,1.0
0.050556484345276834,0.0,0.06975845443584065,0.0,1.0,1.0
0.04668395160986891,0.0,0.05773649709367318,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.046153469543430144,0.0,2.0,2.0
0.012700783573191429,0.0,0.035498564240654056,0.0,2.0,2.0
0.011465990442911926,0.000378755955878678,0.00843692333095827,0.0,2.0,2.0
0.008686822189230744,4.17832574365164e-05,0.0014671886798008522,0.0,2.0,2.0
0.010424128198546791,0.0,0.0053143502862428565,0.0,2.0,2.0
0.008495311850007051,0.0,0.02109158135658352,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,3.939959182790517e-05,0.013019411657234643,0.0,1.0,1.0
0.02906546714617984,0.0,0.029485866558349453,0.0,1.0,1.0
0.03288664267041741,0.0,0.030513609202359897,0.0063888888888888875,1.0,1.0
0.036305339003648726,0.0,0.03384396189996211,0.068,1.0,1.0
0.042852856142780116,0.0,0.03876373564601423,0.24925,1.0,1.0
0.0485815664690373,0.0,0.043822216524267564,0.5030833333333333,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.0458823114057291,0.44733333333333325,0.0,0.0
0.06582048467953577,0.0,0.060097758389215626,0.68675,0.0,0.0
0.06194795194412787,0.0,0.0707788794055565,0.41675,0.0,0.0
0.05807541920871993,0.0,0.07071345180806066,0.039166666666666655,0.0,0.0
0.05420288647331201,0.0,0.06428792748089174,0.09316666666666669,0.0,0.0
0.05420288647331201,0.0,0.058104420830698604,0.41925,1.75,1.75
0.06001168557642392,0.0,0.06169177641279718,0.1489166666666667,3.0,3.0
0.06001168557642392,0.0,0.07107779394255784,0.4605,3.0,3.0
0.056199219423657,0.0,0.0779080239642958,0.05116666666666666,3.0,3.0
0.05382835125427456,0.0,0.07373265627225714,0.0,3.0,3.0
0.050556484345276834,0.0,0.0692082439677809,0.0,3.0,3.0
0.04668395160986891,0.0,0.05652409485918328,0.0,3.0,3.0
0.025964772619787885,0.0,0.044887329625244006,0.0,3.0,3.0
0.012700783573191429,0.0,0.034391925739272355,0.0,3.0,3.0
0.011465990442911926,0.0,0.012337705536875153,0.0,3.0,3.0
0.008686822189230744,7.623392643405805e-05,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0033452595018064447,0.0,3.0,3.0
0.008495311850007051,0.0003203766647802122,0.015864134837678998,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.0,0.02255883367606971,0.0,1.0,1.0
0.02906546714617984,0.0,0.033008682659681904,0.0,1.0,1.0
0.03288664267041741,0.0,0.0315798294318265,0.004999999999999999,1.0,1.0
0.036385427780503424,0.0,0.03165310163381415,0.055333333333333345,1.0,1.0
0.042772767365925425,0.0,0.03798924897759762,0.13050000000000003,1.0,1.0
0.0485815664690373,0.0,0.041272905128687455,0.014166666666666664,1.0,1.0
0.06001168557642392,0.0,0.042923850094162566,0.0,1.0,1.0
0.06582048467953577,0.0,0.05607697108626628,0.06699999999999999,1.0,1.0
0.06194795194412787,0.0,0.06948720670397705,0.3015,1.0,1.0
0.05807541920871993,0.0,0.069859122762004,0.033499999999999995,1.0,1.0
0.05420288647331201,0.0,0.0629993520808826,0.07983333333333333,1.0,1.0
0.05420288647331201,0.0,0.05728848348012388,0.35925,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.05968849923629283,0.12791666666666665,2.0,2.0
0.06001168557642392,0.0,0.06879251886913193,0.396,2.0,2.0
0.05625928600629802,0.0,0.0752509487319697,0.04399999999999999,2.0,2.0
0.05340788517578742,0.0,0.07182794122762909,0.0,2.0,2.0
0.050556484345276834,0.0,0.06874572894642518,0.0,2.0,2.0
0.04668395160986891,0.0,0.05707001531760155,0.0,2.0,2.0
0.025964772619787885,0.0,0.04620292449906607,0.0,2.0,2.0
0.012700783573191429,0.0,0.03554266680133322,0.0,2.0,2.0
0.011465990442911926,0.0009432456700076406,0.006659867923312843,0.0,2.0,2.0
0.008686822189230744,4.913365588607956e-05,0.0013218625103361193,0.0,2.0,2.0
0.010424128198546791,0.0,0.004479993659490571,0.0,2.0,2.0
0.008495311850007051,0.00010431475406216516,0.01901911560253133,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.014143766789424772,0.0,1.0,1.0
0.027783475335404425,0.0,0.026756362942762967,0.0,1.0,1.0
0.031687729697372415,0.0,0.026661733785986495,0.004333333333333333,1.0,1.0
0.035675691460861234,0.0,0.0347624979877002,0.039,1.0,1.0
0.043133166861771544,0.0,0.039307546590897774,0.004333333333333332,1.0,1.0
0.0485815664690373,0.0,0.04239940527235729,0.0,1.0,1.0
0.059428756486801654,0.0,0.0438632137072115,0.0995,1.0,1.0
0.06523755558991352,0.0,0.05713777144119393,0.44775,1.0,1.0
0.0613650228545056,0.0,0.06149174076305805,0.1700833333333333,1.0,1.0
0.057492490119097676,0.0,0.06478717978346601,0.5415000000000001,1.0,1.0
0.053619957383689756,0.0,0.06190376560795685,0.06016666666666665,1.0,1.0
0.053619957383689756,0.0,0.05925000516362236,0.0,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.06038757835044637,0.0,2.0,2.0
0.06001168557642392,0.0,0.06055713242512575,0.09416666666666669,2.0,2.0
0.056139152841015984,0.0,0.07385487304765698,0.42375,2.0,2.0
0.053347818593146405,0.0,0.07649406216761917,0.047083333333333324,2.0,2.0
0.050556484345276834,0.0,0.06684084747982297,0.0,2.0,2.0
0.04668395160986891,0.0,0.06132608330048701,0.0,2.0,2.0
0.025964772619787885,0.0,0.05150822606883997,0.0,2.0,2.0
0.012700783573191429,0.0,0.039059754043878396,0.0,2.0,2.0
0.011877588153005093,0.0010669402079027022,0.005999217477846406,0.0,2.0,2.0
0.008686822189230744,0.0,0.0021133496709105862,0.0,2.0,2.0
0.010424128198546791,0.0,0.005005586926736685,0.0,2.0,2.0
0.008495311850007051,0.00019713450676995633,0.018820572310321425,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,5.5544618450273024e-05,0.017583471119801214,0.0,1.0,1.0
0.027783475335404425,0.0,0.02414364886958942,0.0,1.0,1.0
0.031687729697372415,0.0,0.026393499349185688,0.00275,1.0,1.0
0.03557558048979287,0.0,0.03734086118234607,0.11191666666666664,1.0,1.0
0.04218983827630317,0.0,0.044099405023883174,0.4455,1.0,1.0
0.04799863737941505,0.0,0.042904903237678406,0.2708333333333333,1.0,1.0
0.058845827397179404,0.0,0.04685552241156264,0.025249999999999988,1.0,1.0
0.06465462650029126,0.0,0.056141076306375444,0.08266666666666665,1.0,1.0
0.06078209376488335,0.0,0.06665436003521862,0.4616666666666667,1.0,1.0
0.05690956102947542,0.0,0.06874205689197235,0.44483333333333325,1.0,1.0
0.053037028294067506,0.0,0.062618051439409,0.04483333333333332,1.0,1.0
0.053037028294067506,0.0,0.05745414506306378,0.0,2.166666666666667,2.166666666666667
0.05826289830755715,0.0,0.06115090353116206,0.1095,3.0,3.0
0.05826289830755715,0.0,0.06634442004930878,0.5859166666666666,3.0,3.0
0.054390365572149206,0.0,0.07027572815791537,0.474,3.0,3.0
0.051238631828433516,0.0,0.07039114208837757,0.046583333333333324,3.0,3.0
0.04808689808471783,0.0,0.06945875312229545,0.0,3.0,3.0
0.0442143653493099,0.0,0.0553235834234698,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.043423166930892994,0.0,2.0,2.0
0.012700783573191429,0.0,0.03550156798747946,0.0,2.0,2.0
0.011877588153005093,0.002992730283421749,0.004673260401880264,0.0,2.0,2.0
0.008686822189230744,0.0,0.0019135868129157387,0.0,2.0,2.0
0.010424128198546791,0.0,0.005261188754458298,0.0,2.0,2.0
0.008495311850007051,0.00019732183307224886,0.01874633165629922,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,1.2565429945183536e-05,0.017432818747483907,0.0,0.0,0.0
0.02906546714617984,0.0,0.02617215079506742,0.0,0.0,0.0
0.03288664267041741,0.0,0.030038200399587323,0.002166666666666667,0.0,0.0
0.036465516557358114,0.0,0.03364974966892646,0.06833333333333333,0.0,0.0
0.042852856142780116,0.0,0.03917881059970962,0.2694166666666667,0.0,0.0
0.0485815664690373,0.0,0.042778696848405164,0.29783333333333334,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.044965214638415185,0.29225000000000007,1.0,1.0
0.06582048467953577,0.0,0.05811515750898305,0.108,1.0,1.0
0.06194795194412787,0.0,0.07217864557435112,0.35175,1.0,1.0
0.05807541920871993,0.0,0.07442489016829537,0.12874999999999998,1.0,1.0
0.05420288647331201,0.0,0.06830559643501183,0.53,1.0,1.0
0.05420288647331201,0.0,0.061243406224504936,0.71125,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.06606917284346316,0.6155,3.0,3.0
0.06001168557642392,0.0,0.07575042174774259,0.6584166666666667,3.0,3.0
0.056139152841015984,0.0,0.08485898902880351,0.473,3.0,3.0
0.05340788517578742,0.0,0.07985518428179467,0.046166666666666654,3.0,3.0
0.050556484345276834,0.0,0.07469793252764016,0.0,3.0,3.0
0.04668395160986891,0.0,0.060175583087919426,0.0,3.0,3.0
0.025964772619787885,0.0,0.047375186800137165,0.0,3.0,3.0
0.012700783573191429,0.0,0.03639340436843731,0.0,3.0,3.0
0.011465990442911926,0.0004652246725958326,0.008460368100939695,0.0,3.0,3.0
0.008686822189230744,0.0,0.0035686748726149425,0.0,3.0,3.0
0.010424128198546791,0.0,0.0038870699709186085,0.0,3.0,3.0
0.008495311850007051,0.00047183672301141826,0.017674512337802102,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.0,0.022001821402209604,0.0,1.0,1.0
0.02906546714617984,0.0,0.03424831872745206,0.0,1.0,1.0
0.03288664267041741,0.0,0.033275445361670146,0.002,1.0,1.0
0.036465516557358114,0.0,0.03393936347525704,0.08233333333333333,1.0,1.0
0.042772767365925425,0.0,0.04085501674623132,0.345,1.0,1.0
0.0485815664690373,0.0,0.045378311336546545,0.39475,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.048380008988073736,0.6538333333333334,2.0,2.0
0.06582048467953577,0.0,0.06214301487281006,0.41566666666666674,2.0,2.0
0.06194795194412787,0.0,0.07386985453675425,0.13524999999999998,2.0,2.0
0.05807541920871993,0.0,0.07519343911765419,0.43125,2.0,2.0
0.05420288647331201,0.0,0.06724677755401855,0.047916666666666656,2.0,2.0
0.05420288647331201,0.0,0.05940087327800894,0.11016666666666669,2.0,2.0
0.06001168557642392,0.0,0.06619313408585596,0.6105833333333334,2.0,2.0
0.06001168557642392,0.0,0.07675792605760312,0.6631666666666667,2.0,2.0
0.056139152841015984,0.0,0.086278483986559,0.46841666666666676,2.0,2.0
0.05382835125427456,0.0,0.08107258638121513,0.045666666666666654,2.0,2.0
0.050556484345276834,0.0,0.07638369009962008,0.0,2.0,2.0
0.04668395160986891,0.0,0.061701088035613784,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.048870424534838273,0.0,3.0,3.0
0.012700783573191429,0.0,0.037589612114523434,0.0,3.0,3.0
0.011465990442911926,0.0014765842816579485,0.006111126882150471,0.0,3.0,3.0
0.008686822189230744,0.0,0.0032108128397815715,0.0,3.0,3.0
0.010424128198546791,3.334095208189552e-05,0.0026373180812439,0.0,3.0,3.0
0.008495311850007051,0.0002169645196336096,0.021737824051406555,0.0,3.0,3.0
0.01428176089562626,3.0899603752211586e-05,0.013561360736660262,0.0,3.0,3.0
0.02906546714617984,2.292264498214678e-05,0.027553101640250988,0.0,3.0,3.0
0.03288664267041741,0.0,0.029158008638335352,0.0009166666666666666,3.0,3.0
