Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.05807541920871993,0.0,0.06979118338790524,0.6025,2.0,2.0
0.05420288647331201,0.0,0.06422822828776838,0.5766666666666667,2.0,2.0
0.05420288647331201,0.0,0.05805297149749584,0.6645,0.8333333333333334,0.8333333333333334
0.06001168557642392,0.0,0.06446723473957776,0.6896666666666665,0.0,0.0
0.06001168557642392,0.0,0.0758249719060281,0.692,0.0,0.0
0.056139152841015984,0.0,0.07967833466172075,0.59525,0.0,0.0
0.05250688643617213,0.0,0.07739097216320531,0.3368333333333334,0.0,0.0
0.05049641776263581,0.0,0.07712993166928715,0.03158333333333333,0.0,0.0
0.04668395160986891,0.0,0.0643979838120935,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.050249206479568806,0.0,2.0,2.0
0.012700783573191429,0.0,0.038551785434714596,0.0,2.0,2.0
0.011465990442911926,0.0038372784476618078,0.005599060957281317,0.0,2.0,2.0
0.008686822189230744,0.0,0.003865134192584792,0.0,2.0,2.0
0.010424128198546791,0.0,0.004308349852024561,0.0,2.0,2.0
0.008495311850007051,7.670466258739801e-05,0.019347787875967557,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,8.943375938178354e-05,0.018403471862324987,0.0,1.0,1.0
0.02906546714617984,0.0,0.026004858652058177,0.0,1.0,1.0
0.03275316137565959,0.0,0.03129242557446528,0.018333333333333333,1.0,1.0
0.035984983896229956,0.0,0.04117135325451426,0.0825,1.0,1.0
0.043013033696489504,0.0,0.046746009546524844,0.009166666666666665,1.0,1.0
0.0485815664690373,0.0,0.04974183470531368,0.04016666666666666,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.04883079112575317,0.18075,2.0,2.0
0.06582048467953577,0.0,0.06410633557432302,0.06891666666666665,2.0,2.0
0.06194795194412787,0.0,0.07440945140218735,0.21975,2.0,2.0
0.05807541920871993,0.0,0.07266962901366604,0.02441666666666666,2.0,2.0
0.05420288647331201,0.0,0.06459674958022801,0.055833333333333346,2.0,2.0
0.05420288647331201,0.0,0.057131791224605655,0.25125,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.05869327172363833,0.08708333333333332,3.0,3.0
0.06001168557642392,0.0,0.06489627085659301,0.26625000000000004,3.0,3.0
0.05643948575422108,0.0,0.06842409451751734,0.02958333333333333,3.0,3.0
0.05364815150635151,0.0,0.06472332163897944,0.0,3.0,3.0
0.050556484345276834,0.0,0.06292037915073255,0.0,3.0,3.0
0.04668395160986891,0.0,0.054964010054183735,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.045293521353865905,0.0,4.0,4.0
0.012700783573191429,0.0,0.03472160277204774,0.0,4.0,4.0
0.011465990442911926,0.0004316907780083895,0.008235690970238118,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,7.93852428478638e-05,0.003161162899068966,0.0,4.0,4.0
0.008495311850007051,0.00027840219296585095,0.014981577931251107,0.0,2.8333333333333335,2.8333333333333335
0.01428176089562626,9.200843702363078e-05,0.021863499614170227,0.0,2.0,2.0
0.02906546714617984,0.0,0.034506540955236635,0.0,2.0,2.0
0.03288664267041741,0.0,0.03304062140583335,0.0,2.0,2.0
0.03675917540582532,0.0,0.03383601120447554,0.0,2.0,2.0
0.04373383268818174,0.0,0.039848947606805206,0.0,2.0,2.0
0.0491822322954475,0.0,0.042977308871302446,0.0,2.0,2.0
0.06043215165491106,0.0,0.04305466187266428,0.0,2.0,2.0
0.06582048467953577,0.0,0.054322531588390864,0.0,2.0,2.0
0.06194795194412787,0.0,0.06232684611877784,0.0,2.0,2.0
0.05807541920871993,0.0,0.06020692837886981,0.0,2.0,2.0
0.05420288647331201,0.0,0.05342576881206488,0.0,2.0,2.0
0.05420288647331201,0.0,0.047187615002617304,0.0,2.5833333333333335,2.5833333333333335
0.06019188532434698,0.0,0.04850717033024752,0.0,3.0,3.0
0.06079255115075718,0.0,0.05359169944529407,0.0,3.0,3.0
0.05752068424175943,0.0,0.05910243990770042,0.0,3.0,3.0
0.05430888391540272,0.0,0.05832645918789043,0.0,3.0,3.0
0.050556484345276834,0.0,0.05811167087783606,0.0,3.0,3.0
0.04668395160986891,0.0,0.0508309957052065,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.04212044134777507,0.0,2.0,2.0
0.012700783573191429,0.0,0.03159346634686091,0.0,2.0,2.0
0.011465990442911926,0.0002065067063859396,0.007810803407780578,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,9.293929313469178e-05,0.0,0.0,2.0,2.0
0.008495311850007051,0.00016369923769225415,0.018063847516367165,0.0,2.0,2.0
0.01428176089562626,5.420170918598613e-05,0.01537718521630134,0.0,2.0,2.0
0.027783475335404425,0.0,0.022575499947576936,0.0,2.0,2.0
0.03158761872630405,0.0,0.02561223423860292,0.02233333333333333,2.0,2.0
0.035355336353442464,0.0,0.03525369608020346,0.1345,2.0,2.0
0.042772767365925425,0.0,0.04056983897211708,0.16416666666666668,2.0,2.0
0.0485815664690373,0.0,0.043591919994593935,0.016999999999999998,2.0,2.0
0.059428756486801654,0.0,0.044209702555499865,0.055666666666666656,2.0,2.0
0.06523755558991352,0.0,0.05601366980226636,0.311,2.0,2.0
0.0613650228545056,0.0,0.0608427551272399,0.3644166666666667,2.0,2.0
0.057492490119097676,0.0,0.062245651821738746,0.38691666666666674,2.0,2.0
0.053619957383689756,0.0,0.06016990122001655,0.40358333333333324,2.0,2.0
0.053619957383689756,0.0,0.058265104300616016,0.41566666666666674,2.0,2.0
0.059428756486801654,0.0,0.06010683285165178,0.471,2.0,2.0
0.06001168557642392,0.0,0.06144829406499025,0.6460833333333333,2.0,2.0
0.056139152841015984,0.0,0.07310245795684157,0.42408333333333326,2.0,2.0
0.05316761884522335,0.0,0.07590191519611647,0.04058333333333332,2.0,2.0
0.050556484345276834,0.0,0.06681892814868659,0.0,2.0,2.0
0.04668395160986891,0.0,0.061357621578146726,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.05133294733575898,0.0,1.0,1.0
0.012700783573191429,0.0,0.038139996872051364,0.0,1.0,1.0
0.011877588153005093,0.0005468998306665177,0.007079989031841399,0.0,1.0,1.0
0.008686822189230744,0.0,0.003409307273108259,0.0,1.0,1.0
0.010424128198546791,3.237039720336734e-05,0.0014382902062432335,0.0,1.0,1.0
0.008495311850007051,0.0002170600598973206,0.01691184774127506,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.019513160339062106,0.0,0.0,0.0
0.027783475335404425,0.0,0.023781415229060333,0.0,0.0,0.0
0.0316276631147314,0.0,0.0260024050640647,0.020166666666666663,0.0,0.0
0.03537535854765613,0.0,0.037760153437566994,0.09075,0.0,0.0
0.04228994924737153,0.0,0.042956078440635585,0.04858333333333332,0.0,0.0
0.04799863737941505,0.0,0.04196657307858006,0.17325,1.1666666666666667,1.1666666666666667
0.058845827397179404,0.0,0.046418614718644,0.06974999999999999,2.0,2.0
0.06465462650029126,0.0,0.055899885300926835,0.22725,2.0,2.0
0.06078209376488335,0.0,0.06580523329239056,0.025249999999999988,2.0,2.0
0.05690956102947542,0.0,0.06732029378395804,0.06099999999999999,2.0,2.0
0.053037028294067506,0.0,0.0613940453768768,0.3373333333333333,2.0,2.0
0.053037028294067506,0.0,0.05706793841041927,0.43641666666666673,2.0,2.0
0.05826289830755715,0.0,0.061979751672199886,0.6523333333333333,2.0,2.0
0.05826289830755715,0.0,0.06463355627539527,0.36158333333333326,2.0,2.0
0.054430409960576555,0.0,0.06659867172175644,0.033333333333333326,2.0,2.0
0.051198587440006174,0.0,0.06699051883343274,0.0,2.0,2.0
0.04808689808471783,0.0,0.0666238602808859,0.0,2.0,2.0
0.0442143653493099,0.0,0.053830758478322055,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.0426416529090022,0.0,3.0,3.0
0.012700783573191429,0.0,0.03426505218159722,0.0,3.0,3.0
0.011877588153005093,0.004016855386979943,0.004183489063253192,0.0,3.0,3.0
0.008686822189230744,4.4273817568296405e-06,0.0015604733453144764,0.0,3.0,3.0
0.010424128198546791,0.0,0.003277819848578931,0.0,3.0,3.0
0.008495311850007051,6.760029081170191e-05,0.019044067079040553,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,8.642184986265073e-05,0.018594881846750132,0.0,1.0,1.0
0.02906546714617984,0.0,0.025789368911620304,0.0,1.0,1.0
0.03275316137565959,0.0,0.03057368404758042,0.02633333333333333,1.0,1.0
0.036011680155181525,0.0,0.03901798738144731,0.11850000000000001,1.0,1.0
0.04281281175435277,0.0,0.044590406133435165,0.06383333333333333,1.0,1.0
0.0485815664690373,0.0,0.04767925267848724,0.2871666666666667,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.04736686268847759,0.41958333333333325,3.0,3.0
0.06582048467953577,0.0,0.062193658578055054,0.6779166666666666,3.0,3.0
0.06194795194412787,0.0,0.07246704072907992,0.3895,3.0,3.0
0.05807541920871993,0.0,0.07141522876403232,0.1165,3.0,3.0
0.05420288647331201,0.0,0.06423438239741723,0.3615,3.0,3.0
0.05420288647331201,0.0,0.05616758139858603,0.040166666666666656,3.0,3.0
0.06001168557642392,0.0,0.05988458293603852,0.08766666666666668,3.0,3.0
0.06001168557642392,0.0,0.06902437266285849,0.3945,3.0,3.0
0.056139152841015984,0.0,0.07610052880765683,0.04383333333333332,3.0,3.0
0.05316761884522335,0.0,0.07355441298898932,0.0,3.0,3.0
0.050556484345276834,0.0,0.07038812264443302,0.0,3.0,3.0
0.04668395160986891,0.0,0.05799430771950118,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.046431137614540624,0.0,2.0,2.0
0.012700783573191429,0.0,0.03567090160637654,0.0,2.0,2.0
0.011465990442911926,0.0009956173242023705,0.0065032437086475475,0.0,2.0,2.0
0.008686822189230744,0.0,0.0021165972872430193,0.0,2.0,2.0
0.010424128198546791,0.0,0.004315842386000858,0.0,2.0,2.0
0.008495311850007051,5.99689699975591e-05,0.018347369828881716,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.00010519823494616448,0.02516802440412806,0.0,3.0,3.0
0.02906546714617984,0.0,0.032172549049763285,0.0,3.0,3.0
0.03285994641146585,0.0,0.033495809675685786,0.009666666666666665,3.0,3.0
0.036118465190987784,0.0,0.038256931824172974,0.05833333333333334,3.0,3.0
0.04281281175435277,0.0,0.04448053043850354,0.07158333333333333,3.0,3.0
0.0485815664690373,0.0,0.04719514396769682,0.007416666666666665,3.0,3.0
0.06001168557642392,0.0,0.04592701202682397,0.0245,3.0,3.0
0.06582048467953577,0.0,0.06057274479474078,0.1369166666666667,3.0,3.0
0.06194795194412787,0.0,0.071913432066798,0.16058333333333338,3.0,3.0
0.05807541920871993,0.0,0.07057522483537716,0.1705,3.0,3.0
0.05420288647331201,0.0,0.06224559583337485,0.1781666666666667,3.0,3.0
0.05420288647331201,0.0,0.05344398430012866,0.18325,3.0,3.0
0.06001168557642392,0.0,0.055781909829485395,0.1555,3.0,3.0
0.06001168557642392,0.0,0.0619624230050121,0.05158333333333332,3.0,3.0
0.056139152841015984,0.0,0.06272103940981477,0.162,3.0,3.0
0.053708218088992524,0.0,0.062489107696738884,0.017999999999999995,3.0,3.0
0.050556484345276834,0.0,0.06546122224395023,0.0,3.0,3.0
0.04668395160986891,0.0,0.058757991756191674,0.0,3.0,3.0
0.025964772619787885,0.0,0.047570744166779505,0.0,3.0,3.0
0.012700783573191429,0.0,0.036753202777042346,0.0,3.0,3.0
0.011465990442911926,0.001992272869815634,0.006007615127668134,0.0,3.0,3.0
0.008686822189230744,0.0,0.0019809838641304325,0.0,3.0,3.0
0.010424128198546791,0.0,0.004786856690552395,0.0,3.0,3.0
0.008495311850007051,6.833781581769165e-05,0.019145350492392084,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,8.797057695493755e-05,0.018787193189552943,0.0,2.0,2.0
0.02906546714617984,0.0,0.027291039556395433,0.0,2.0,2.0
0.03277985763461115,0.0,0.031770690175841707,0.0155,2.0,2.0
0.03595828763727839,0.0,0.04133644167502744,0.09375,2.0,2.0
0.042772767365925425,0.0,0.04735257274686276,0.14608333333333332,2.0,2.0
0.0485815664690373,0.0,0.05018176579499992,0.184,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.04802848345268677,0.21475,1.0,1.0
0.06582048467953577,0.0,0.0643921597597374,0.2405,1.0,1.0
0.06194795194412787,0.0,0.06786434843590883,0.21566666666666667,1.0,1.0
0.05807541920871993,0.0,0.06549396297101076,0.02175,1.0,1.0
0.05420288647331201,0.0,0.062399430951902216,0.04966666666666666,1.0,1.0
0.05420288647331201,0.0,0.05581722822286999,0.2235,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.05856826970830541,0.02483333333333333,2.0,2.0
0.06001168557642392,0.0,0.060320296721249285,0.0,2.0,2.0
0.0564995523368621,0.0,0.06189836822752201,0.0,2.0,2.0
0.05364815150635151,0.0,0.060375982651044914,0.0,2.0,2.0
0.050556484345276834,0.0,0.05971266892692688,0.0,2.0,2.0
0.04668395160986891,0.0,0.05513575092358027,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.04754928030477224,0.0,1.0,1.0
0.012700783573191429,0.0,0.03637617702036065,0.0,1.0,1.0
0.011465990442911926,0.009369581124352905,0.010491461137763135,0.0,1.0,1.0
0.008686822189230744,5.815326883590906e-05,0.004352886426793419,0.0,1.0,1.0
0.010424128198546791,0.0,0.004234351433576222,0.0,1.0,1.0
0.008495311850007051,6.183162930503554e-05,0.0246783234806799,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.00010375700824949998,0.019367379268350027,0.0,2.0,2.0
0.02906546714617984,2.5941969285590282e-05,0.032026846117856424,0.0,2.0,2.0
0.03288664267041741,0.0,0.03389166782477895,0.0,2.0,2.0
0.03675917540582532,0.0,0.04203296853372058,0.0,2.0,2.0
0.0442143653493099,0.0,0.046080718821401793,0.0,2.0,2.0
0.049943075675567085,0.0,0.04741713049685983,0.0,0.8333333333333334,0.8333333333333334
0.06145328355980839,0.0,0.04490630363382574,0.0,0.0,0.0
0.06726208266292025,0.0,0.05499021878510803,0.0,0.0,0.0
0.06338954992751233,0.0,0.06142903767144532,0.0,0.0,0.0
0.059517017192104414,0.0,0.06022061976367591,0.0,0.0,0.0
0.05564448445669649,0.0,0.05492338580390871,0.0,0.0,0.0
0.05564448445669649,0.0,0.047411698867724644,0.0,0.5833333333333334,0.5833333333333334
0.06145328355980839,0.0,0.04882108962915337,0.0,1.0,1.0
0.061933816220936556,0.0,0.05581347217954866,0.0,1.0,1.0
0.05830154981609269,0.0,0.060728221394560036,0.0,1.0,1.0
0.05442901708068477,0.0,0.061349941219975494,0.0,1.0,1.0
0.050556484345276834,0.0,0.06371441794098581,0.0,1.0,1.0
0.04668395160986891,0.0,0.055158592948826544,0.0,1.0,1.0
0.025964772619787885,0.0,0.04536066018995215,0.0,1.0,1.0
0.012700783573191429,0.0,0.03536946706955471,0.0,1.0,1.0
0.011465990442911926,0.0017712515805272955,0.006032051303332954,0.0,1.0,1.0
0.008686822189230744,0.0,0.0020271018342087016,0.0,1.0,1.0
0.010424128198546791,0.0,0.0041509524584334165,0.0,1.0,1.0
0.008495311850007051,0.00028242532318578623,0.018548651666645682,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.00013660993896237768,0.02489454014999376,0.0,0.0,0.0
0.02906546714617984,0.0,0.033246022473471394,0.0,0.0,0.0
0.03280655389356272,0.0,0.03448341140833659,0.0215,0.0,0.0
0.036171857708890906,0.0,0.03969696671225196,0.16025,0.0,0.0
0.04289290053120746,0.0,0.045916240137364256,0.37683333333333324,0.0,0.0
0.0485815664690373,0.0,0.049062148338564024,0.48758333333333326,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.0481510761884888,0.5706666666666667,2.0,2.0
0.06582048467953577,0.0,0.06267554182836252,0.6398333333333334,2.0,2.0
0.06194795194412787,0.0,0.07529956830236914,0.6966666666666665,2.0,2.0
0.05807541920871993,0.0,0.07567181369012967,0.73975,2.0,2.0
0.05420288647331201,0.0,0.06794126463866342,0.7620833333333334,2.0,2.0
0.05420288647331201,0.0,0.057268605646925125,0.754,2.0,2.0
0.06001168557642392,0.0,0.059958836119128014,0.7345833333333335,2.0,2.0
0.06001168557642392,0.0,0.05979169486198538,0.6930833333333335,2.0,2.0
0.056199219423657,0.0,0.06083496406057008,0.5779166666666666,2.0,2.0
0.05304748567994131,0.0,0.059416827288361417,0.2925,2.0,2.0
0.05049641776263581,0.0,0.060520003734213935,0.02674999999999999,2.0,2.0
0.04668395160986891,0.0,0.05973002555811341,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.050661465982386335,0.0,1.0,1.0
0.012700783573191429,0.0,0.04024457470410535,0.0,1.0,1.0
0.011465990442911926,0.004534533781105218,0.008145374483455202,0.0,1.0,1.0
0.008686822189230744,0.0,0.0033093765570969148,0.0,1.0,1.0
0.010424128198546791,0.0,0.0036088861772128867,0.0,1.0,1.0
0.008495311850007051,0.00014180517467180241,0.022564303803208948,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,9.677713023596403e-05,0.017688802291264343,0.0,0.0,0.0
0.027783475335404425,3.683723394341482e-05,0.02879610987945256,0.0,0.0,0.0
0.03158761872630405,0.0,0.029777863911545664,0.04483333333333334,0.0,0.0
0.03549549171293817,0.0,0.04447792126427388,0.2729166666666667,0.0,0.0
0.043013033696489504,0.0,0.05034164558363047,0.43283333333333324,0.0,0.0
0.0485815664690373,0.0,0.051063400768833374,0.5471666666666666,0.5833333333333334,0.5833333333333334
0.059428756486801654,0.0,0.0486228748506037,0.6405,1.0,1.0
0.06523755558991352,0.0,0.06317878246606565,0.7176666666666666,1.0,1.0
0.0613650228545056,0.0,0.06758100115483377,0.7663333333333335,1.0,1.0
0.057492490119097676,0.0,0.06814919419414402,0.7701666666666666,1.0,1.0
0.053619957383689756,0.0,0.06833262216773224,0.76475,1.0,1.0
0.053619957383689756,0.0,0.06462165442096864,0.7538333333333335,2.166666666666667,2.166666666666667
0.059428756486801654,0.0,0.06567646144500254,0.7336666666666665,3.0,3.0
0.06001168557642392,0.0,0.06527789354179862,0.6919166666666665,3.0,3.0
0.05625928600629802,0.0,0.07358074180299035,0.575,3.0,3.0
0.053107552262582326,0.0,0.0731885186937683,0.2863333333333334,3.0,3.0
0.050556484345276834,0.0,0.06870168699801751,0.02608333333333333,3.0,3.0
0.04668395160986891,0.0,0.06391174129412505,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.05505442001954091,0.0,1.0,1.0
0.012700783573191429,0.0,0.04189314265625543,0.0,1.0,1.0
0.011877588153005093,0.007947998552108797,0.008892038850336403,0.0,1.0,1.0
0.008686822189230744,6.824509173042768e-05,0.0041705114536970365,0.0,1.0,1.0
0.010424128198546791,0.0,0.0039028167639801685,0.0,1.0,1.0
0.008495311850007051,5.8646847229278955e-05,0.02431302818534656,0.0,1.0,1.0
0.01428176089562626,0.000108658661762607,0.01905293588521725,0.0,1.0,1.0
0.027783475335404425,4.675579096684046e-05,0.03053405820301363,0.0,1.0,1.0
0.031687729697372415,0.0,0.031782323682516114,0.0,1.0,1.0
0.03593597998563899,0.0,0.048166507847148134,0.0,1.0,1.0
0.043057466692229006,0.0,0.05172706417247981,0.0,1.0,1.0
0.04856593288213579,0.0,0.044690064800611815,0.0,1.5833333333333333,1.5833333333333333
0.05921957502250131,0.0,0.04718290971738908,0.0,2.0,2.0
0.06465462650029126,0.0,0.05440237116817661,0.0,2.0,2.0
0.06078209376488335,0.0,0.061288137848145345,0.0,2.0,2.0
0.05690956102947542,0.0,0.05998863071271913,0.0,2.0,2.0
0.053037028294067506,0.0,0.053518807948405585,0.0,2.0,2.0
0.053037028294067506,0.0,0.04881359364866026,0.0,1.4166666666666667,1.4166666666666667
0.058423075861266535,0.0,0.05021830183932526,0.0,1.0,1.0
0.058783475357112654,0.0,0.05182769968029248,0.0,1.0,1.0
0.05535143089440553,0.0,0.053795894201179924,0.0,1.0,1.0
0.05191938643169842,0.0,0.054496063418170905,0.0,1.0,1.0
0.04808689808471783,0.0,0.055267122524964685,0.0,1.0,1.0
0.0442143653493099,0.0,0.04769678060323995,0.0,1.0,1.0
0.025964772619787885,0.0,0.03954020021866899,0.0,1.0,1.0
0.012700783573191429,0.0,0.03255800478368532,0.0,1.0,1.0
0.011877588153005093,0.0028132167363599677,0.00488752635616077,0.0,1.0,1.0
0.008686822189230744,9.514431739963737e-05,0.0016253843064757967,0.0,1.0,1.0
0.010424128198546791,0.0,0.0017296548062696153,0.0,1.0,1.0
0.008495311850007051,0.00019807079862918295,0.020229960744976554,0.0,1.0,1.0
0.01428176089562626,0.0,0.016125000364372335,0.0,1.0,1.0
0.02906546714617984,0.0,0.026943685310561738,0.0,1.0,1.0
0.03283325015251428,0.0,0.0296651169255644,0.014333333333333335,1.0,1.0
0.036038376414133086,0.0,0.036198858944371824,0.0645,1.0,1.0
0.043133166861771544,0.0,0.041430660194619204,0.007166666666666665,1.0,1.0
