Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.00866299216465065,0.0001931369398188372,0.009488746348808686,0.20825,2.0,2.0
0.008425636215649415,8.26212790841823e-05,0.008809944632086722,0.0,2.0,2.0
0.007456161898732805,0.0002617365457376875,0.004323299491932256,0.0,2.625,2.625
0.005893297709313076,2.7760161878385132e-05,0.011502604863314397,0.0,3.0,3.0
0.004531185403823027,0.0,0.011576970425348294,0.0,3.0,3.0
0.0034879946472871647,0.0,0.009406188070454154,0.0,3.0,3.0
0.003250638698285928,0.0,0.008135728265524033,0.0,3.0,3.0
0.0031319607237853143,0.0,0.007158656974742368,0.0,3.0,3.0
0.0030726217365350055,0.0,0.006907772141468475,0.0,1.125,1.125
0.0033915432854892138,0.0,0.00662302685346712,0.0,0.0,0.0
0.00427894370130791,0.0,0.0065428340415045515,0.0,0.0,0.0
0.005500294323468085,0.0,0.007048388012814542,0.00025,0.0,0.0
0.006366627624416327,0.0,0.0072183689678405535,0.0680625,0.0,0.0
0.0060960031999666865,0.0001214732919351568,0.00547645651244086,0.368375,0.0,0.0
0.005669953823740333,0.00031549871020233335,0.00016363447592821813,0.5591875,0.0,0.0
0.00526714766250654,0.0005672929683069848,0.00012334253673471258,0.694,0.0,0.0
0.005326486649756846,0.0005961113522879903,0.0022450472527769647,0.7639375,0.0,0.0
0.00526714766250654,0.0004104036672118124,0.004420141251192607,0.7726875,0.0,0.0
0.005089130700755599,0.0005148251918487557,0.006943182882377249,0.77225,0.0,0.0
0.005029791713505292,0.0005991386594322762,0.00732315047803265,0.7675625,0.0,0.0
0.00534922157193558,0.000764792322246395,0.007462289709450961,0.757,1.875,1.875
0.0069127369580425264,0.0001712973725149543,0.016700772536491396,0.734875,3.0,3.0
0.008773455581545972,0.0,0.018593858104824657,0.6860625,3.0,3.0
0.009103418993245939,0.0,0.018294024941837208,0.5371875,3.0,3.0
0.00866299216465065,0.00045004492630579425,0.009007880800195095,0.199,3.0,3.0
0.008425636215649415,0.0003083187807662445,0.008269222494200033,0.0,3.0,3.0
0.007456161898732805,0.00021259875926107706,0.005859286446101235,0.0,1.125,1.125
0.005893297709313076,0.0,0.014144129808715496,0.0,0.0,0.0
0.004531185403823027,0.0,0.01147412231887921,0.0,0.0,0.0
0.0034879946472871647,0.0,0.009586698407691616,0.0,0.0,0.0
0.003250638698285928,0.0,0.008502127361866221,0.0,0.0,0.0
0.0031319607237853143,0.0,0.007713811378039504,0.0,0.0,0.0
0.0030726217365350055,0.0,0.006960562387861589,0.0,0.625,0.625
0.0033915432854892138,0.0,0.006264580010608646,0.0,1.0,1.0
0.00427894370130791,0.0,0.006140924413175156,0.0,1.0,1.0
0.005500294323468085,0.0,0.006619532582153683,0.0,1.0,1.0
0.006366627624416327,0.0,0.006762007105781418,0.063,1.0,1.0
0.0060960031999666865,0.0,0.006796328613001251,0.3495,1.0,1.0
0.005669953823740333,0.0003866533522742587,0.00012367166113934894,0.53475,0.375,0.375
0.00526714766250654,0.0006671454343449267,0.00011094668639162769,0.6715,0.0,0.0
0.005326486649756846,0.0007343642615825077,0.003936082005816676,0.7621875,0.0,0.0
0.00526714766250654,0.0007663992279381037,0.006529427790208223,0.772875,0.0,0.0
0.005089130700755599,0.0008207482570087007,0.006844375085785681,0.773,0.0,0.0
0.005029791713505292,0.0001775474409486601,0.01564919868771639,0.767625,0.0,0.0
0.00534922157193558,0.0,0.01742392182672279,0.7568125,0.625,0.625
0.0069127369580425264,0.0,0.017795302143485174,0.7339375,1.0,1.0
0.008773455581545972,0.0,0.018329262869740917,0.6845,1.0,1.0
0.009103418993245939,0.0,0.017921792793390314,0.5320625,1.0,1.0
0.00866299216465065,0.00025557350809532486,0.012661143972801185,0.1905,1.0,1.0
0.008425636215649415,0.0005887944961523263,0.00459462689637277,0.0,1.0,1.0
0.007456161898732805,0.0004506707451576375,0.006337288112110878,0.0,0.375,0.375
0.005893297709313076,6.092273464954023e-05,0.012389139626158296,0.0,0.0,0.0
0.004531185403823027,0.0,0.011318685169844326,0.0,0.0,0.0
0.0034879946472871647,0.0,0.009318174862050561,0.0,0.0,0.0
0.003250638698285928,0.0,0.008283276985973295,0.0,0.0,0.0
0.0031319607237853143,0.0,0.007463632609028316,0.0,0.0,0.0
0.0030726217365350055,0.0,0.006730336288240607,0.0,0.0,0.0
0.0033915432854892138,0.0,0.006184007250180417,0.0,0.0,0.0
0.00427894370130791,0.0,0.006126378699724275,0.0,0.0,0.0
0.005500294323468085,0.0,0.006687427665553873,0.0,0.0,0.0
0.0063750871857316,0.0,0.006785276747578349,0.061875,0.0,0.0
0.006281985529602826,0.0,0.006859427483835143,0.34425,0.0,0.0
0.005855936153376473,0.00039853118806922673,0.000219490985033101,0.5308125,0.625,0.625
0.005453129992142678,0.0006557821358943829,0.00020801834942715144,0.669,1.0,1.0
0.0055124689793929855,0.0006284184984009548,0.0038534061021444034,0.762,1.0,1.0
0.0054296855083945435,0.0006341390615801796,0.006793357911049666,0.772875,1.0,1.0
0.005275113030391737,0.0008530958326401521,0.004645026562200025,0.773,1.0,1.0
0.005215774043141431,0.0006974982245365692,0.007532572684477326,0.767625,1.0,1.0
0.00553520390157172,0.0007281923492131889,0.007961511070091716,0.7568125,2.875,2.875
0.00709871928767867,0.000285608998499268,0.01507844954111587,0.73375,4.0,4.0
0.008781915142861247,0.0,0.01929408944542193,0.683,4.0,4.0
0.009103418993245939,0.0,0.0185996854639004,0.5273125,4.0,4.0
0.00866299216465065,0.0002543675118540858,0.013197281780594773,0.1835,4.0,4.0
0.008425636215649415,0.0008551538964257127,0.0050166594159067,0.0,4.0,4.0
0.007456161898732805,0.0004499315737547229,0.009309433133988639,0.0,2.125,2.125
0.005893297709313076,0.0003556349432798019,0.007865529393013337,0.0,1.0,1.0
0.004531185403823027,0.0,0.011966733957352312,0.0,1.0,1.0
0.0034879946472871647,0.0,0.009953157766167727,0.0,1.0,1.0
0.003250638698285928,0.0,0.008818961530430625,0.0,1.0,1.0
0.0031319607237853143,0.0,0.007943368427408906,0.0,1.0,1.0
0.0030726217365350055,0.0,0.007009335066660693,0.0,1.625,1.625
0.0033915432854892138,0.0,0.006294972606211527,0.0,2.0,2.0
0.00427894370130791,0.0,0.0061557597879153296,0.0,2.0,2.0
0.005500294323468085,0.0,0.006599924167805742,0.0,2.0,2.0
0.0063750871857316,0.0,0.006680130549307929,0.0601875,2.0,2.0
0.006281985529602826,0.00017925424012287216,0.004304076693651136,0.3358125,2.0,2.0
0.005855936153376473,0.0002842398066381828,0.0002900039837318835,0.521625,1.375,1.375
0.005453129992142678,0.0005144796006884176,0.0002529249413595924,0.66,1.0,1.0
0.0055124689793929855,0.0005129699276282622,0.0026203409539462524,0.757625,1.0,1.0
0.0054296855083945435,0.00046367453370091394,0.002831249117774879,0.7725625,1.0,1.0
0.005275113030391737,0.00035668514185420127,0.007060425338589123,0.7731875,1.0,1.0
0.005215774043141431,0.00030411969879149845,0.007646927704492446,0.7681875,1.0,1.0
0.00553520390157172,0.00038818127409467467,0.008078882141916361,0.756125,2.25,2.25
0.00709871928767867,0.0005385053290321229,0.008265471711238658,0.7335,3.0,3.0
0.008781915142861247,0.0006069216294213227,0.008034097605426855,0.6815,3.0,3.0
0.009103418993245939,0.000413441807917999,0.009876122399286319,0.5225625,3.0,3.0
0.00866299216465065,0.0003489394635866638,0.009585810535810653,0.1765,3.0,3.0
0.008425636215649415,0.0002296868847942135,0.00940183869701638,0.0,3.0,3.0
0.007456161898732805,0.00011429795747407487,0.009074805452344435,0.0,1.75,1.75
0.005893297709313076,5.9112250805408837e-05,0.014936536391317298,0.0,1.0,1.0
0.004531185403823027,0.0,0.014047325349521553,0.0,1.0,1.0
0.0034879946472871647,0.0,0.01162912540530772,0.0,1.0,1.0
0.003250638698285928,0.0,0.010275129796287441,0.0,1.0,1.0
0.0031319607237853143,0.0,0.009211455014142101,0.0,1.0,1.0
0.0030726217365350055,0.0,0.008458171544509969,0.0,0.375,0.375
0.0033915432854892138,0.0,0.007855843542647862,0.0,0.0,0.0
0.00427894370130791,0.0,0.007724910413015376,0.0,0.0,0.0
0.005500294323468085,0.0,0.008155450538618922,0.0,0.0,0.0
0.0063750871857316,0.0,0.008250393569451892,0.046125,0.0,0.0
0.006281985529602826,2.238058434869337e-05,0.007925866816246893,0.258,0.0,0.0
0.005855936153376473,0.00028210602734013847,0.00030033870762134074,0.309375,0.0,0.0
0.005453129992142678,0.000553563514779195,0.0001738120083705585,0.0245,0.0,0.0
0.0055124689793929855,0.0004762749153272914,0.002269745038351769,0.1254375,0.0,0.0
0.0054296855083945435,0.0003551337595952285,0.0064815248558006645,0.50175,0.0,0.0
0.005275113030391737,0.00029293606194849857,0.008876691767922681,0.1861875,0.0,0.0
0.005215774043141431,0.00046437626841554946,0.0075961195009248,0.7198125,0.0,0.0
0.00553520390157172,0.0005486799279433253,0.00775849024422474,0.7559375,2.5,2.5
0.00709871928767867,0.0004008856278078064,0.012223749519347016,0.7325625,4.0,4.0
0.008781915142861247,0.0,0.019033936466768122,0.67975,4.0,4.0
0.009103418993245939,0.0003933299243159279,0.009183446110065918,0.51725,4.0,4.0
0.00866299216465065,0.00025853166088697887,0.009096519507867707,0.1701875,4.0,4.0
0.008425636215649415,0.0001251338300172279,0.008635891195170513,0.0,4.0,4.0
0.007456161898732805,6.56849120716963e-05,0.0064772298772384955,0.0,1.5,1.5
0.005893297709313076,0.0,0.016133620540632707,0.0,0.0,0.0
0.004531185403823027,0.0,0.013566174769090023,0.0,0.0,0.0
0.0034879946472871647,0.0,0.011582789111016675,0.0,0.0,0.0
0.003250638698285928,0.0,0.010332152808818024,0.0,0.0,0.0
0.0031319607237853143,0.0,0.009354521681973352,0.0,0.0,0.0
0.0030726217365350055,0.0,0.008613803437197306,0.0,0.0,0.0
0.0033915432854892138,0.0,0.008038014773085573,0.0,0.0,0.0
0.00427894370130791,0.0,0.007894674630442954,0.0,0.0,0.0
0.005500294323468085,0.00036281811716698054,0.00020294228084732167,0.0,0.0,0.0
0.0063750871857316,0.0002151068793221807,0.0003203016728075677,0.01725,0.0,0.0
0.006281985529602826,0.0003304835294343304,0.00030579412462354404,0.09675,0.0,0.0
0.005855936153376473,0.00027661854881139657,0.0002598229572742588,0.11675,0.0,0.0
0.005453129992142678,0.0004271082079688554,0.0001739848848859549,0.0514375,0.0,0.0
0.0055124689793929855,0.0005459822862941194,0.00019012927650610808,0.16875,0.0,0.0
0.0054296855083945435,0.0007013359006674099,0.00016329649649932985,0.0140625,0.0,0.0
0.005275113030391737,0.0006150214371940418,0.00017725385106523195,0.0,0.0,0.0
0.005215774043141431,0.0005986671708367221,0.0001957060338027704,0.0579375,0.0,0.0
0.00553520390157172,0.00027409357924264885,0.004337541704218242,0.2919375,1.25,1.25
0.00709871928767867,0.0002143265810527203,0.006304471682499572,0.324,2.0,2.0
0.008781915142861247,0.0001740019129346703,0.006712795606375501,0.3523125,2.0,2.0
0.009103418993245939,0.00010253851782019297,0.008474224413248575,0.3273125,2.0,2.0
0.00866299216465065,0.00014090316521221942,0.008188892909101799,0.0255,2.0,2.0
0.008425636215649415,0.00015375835818240874,0.005742895658702237,0.0,2.0,2.0
0.007456161898732805,0.00014933593272712295,0.005246574435410794,0.0,2.0,2.0
0.005893297709313076,3.1648827011596404e-05,0.010575154888830592,0.0,2.0,2.0
0.004531185403823027,0.0,0.011020212985993929,0.0,2.0,2.0
0.0034879946472871647,0.0,0.008779487480878914,0.0,2.0,2.0
0.003250638698285928,0.0,0.007446145826457287,0.0,2.0,2.0
0.0031319607237853143,0.0,0.006572136146528068,0.0,2.0,2.0
0.0030726217365350055,0.0,0.006450571689280001,0.0,0.75,0.75
0.0033915432854892138,0.0,0.006500702722048201,0.0,0.0,0.0
0.00427894370130791,0.0,0.006827651206862516,0.0,0.0,0.0
0.005500294323468085,0.0005704018124863503,0.0009305126938628376,0.0,0.0,0.0
0.0063750871857316,0.0008864357112496586,2.7780111146978785e-05,0.0,0.0,0.0
0.006281985529602826,0.0006160873069127153,0.00010771612673636657,0.0,0.0,0.0
0.005855936153376473,0.0004190339464862974,0.00016366835803596059,0.0,3.125,3.125
0.005453129992142678,0.00029039290900688717,0.00020359438462584826,0.0,5.0,5.0
0.0055124689793929855,0.0001296708989248216,0.00045675020220610246,0.0,5.0,5.0
0.0054296855083945435,4.472392418354419e-05,0.00378571112512531,0.0,5.0,5.0
0.005275113030391737,0.0,0.004474097189996624,0.0,5.0,5.0
0.005215774043141431,0.0,0.00426812609865312,0.0,5.0,5.0
0.00553520390157172,0.0,0.005088000358104626,0.0,2.5,2.5
0.00709871928767867,0.0,0.006011687190257588,0.0,1.0,1.0
0.008781915142861247,0.0,0.0067726340819003385,0.0,1.0,1.0
0.009103418993245939,0.0,0.0070865301722822975,0.0,1.0,1.0
0.00866299216465065,0.0,0.006578880391076766,0.0,1.0,1.0
0.008425636215649415,0.0,0.005952807702262749,0.0,1.0,1.0
0.007456161898732805,0.0,0.005158589057771941,0.0,1.625,1.625
0.005893297709313076,0.0,0.003994689318303246,0.0,2.0,2.0
0.004531185403823027,3.3015710807579776e-06,0.003016139946555651,0.0,2.0,2.0
0.0034879946472871647,9.091695593186463e-06,0.0022178886622183976,0.0,2.0,2.0
0.003250638698285928,7.93403964122922e-06,0.0019089955720694354,0.0,2.0,2.0
0.0031319607237853143,8.221148886817746e-06,0.0017064521388747381,0.0,2.0,2.0
0.0030726217365350055,9.50898923097421e-06,0.0015399600055110805,0.0,2.0,2.0
0.0033915432854892138,8.231974475568943e-06,0.0015112323394451828,0.0,2.0,2.0
0.00427894370130791,3.5501056303120546e-06,0.0016818519284442991,0.0,2.0,2.0
0.005500294323468085,1.1059279899421965e-06,0.002196876502182419,0.0,2.0,2.0
0.006366627624416327,9.319306550632496e-07,0.0024407097356130016,0.031875,2.0,2.0
0.0060960031999666865,1.1010232050785817e-06,0.002430384202152096,0.18,2.0,2.0
0.005669953823740333,0.0,0.0035467679168085134,0.220625,0.75,0.75
0.00526714766250654,0.0,0.0042820529748943,0.0175,0.0,0.0
0.005326486649756846,0.0,0.005081504528869887,0.0,0.0,0.0
0.00526714766250654,0.0,0.005987911009485216,0.0,0.0,0.0
0.005089130700755599,0.0,0.007118682271080018,0.1065,0.0,0.0
0.005029791713505292,0.00014128613932986046,0.003666679507138542,0.5683125,0.0,0.0
0.00534922157193558,0.00020164624273334887,0.00029550895483919257,0.7208125,1.25,1.25
0.0069127369580425264,0.00024874038029007483,0.00020343896684102864,0.6418125,2.0,2.0
0.008773455581545972,0.00023771725693644453,0.0001930381397812889,0.6664375,2.0,2.0
0.009103418993245939,0.0002927262029433492,0.00010604496417126718,0.472375,2.0,2.0
0.00866299216465065,0.0004182041905419443,5.155613018030238e-05,0.03575,2.0,2.0
0.008425636215649415,0.0003752019792560482,5.004224384201141e-05,0.0,2.0,2.0
0.007456161898732805,0.00023829500411691638,9.315505541775286e-05,0.0,2.0,2.0
0.005893297709313076,1.677475838995733e-05,0.00508796481537364,0.0,2.0,2.0
0.004531185403823027,0.0,0.0066699947971635455,0.0,2.0,2.0
0.0034879946472871647,0.0,0.004817558540969615,0.0,2.0,2.0
0.003250638698285928,0.0,0.0039766812512393975,0.0,2.0,2.0
0.0031319607237853143,0.0,0.0034050374366443726,0.0,2.0,2.0
0.0030726217365350055,0.0,0.0033900989899508733,0.0,0.75,0.75
0.0033915432854892138,0.0,0.003386419200426647,0.0,0.0,0.0
0.00427894370130791,0.0,0.0034935336621662516,0.0,0.0,0.0
0.005500294323468085,0.0,0.004019318190784663,0.0,0.0,0.0
0.006366627624416327,0.0,0.00410827974584869,0.02775,0.0,0.0
0.0060960031999666865,0.0,0.003904165769065127,0.205125,0.0,0.0
0.005669953823740333,0.0,0.00511970297812058,0.5081875,0.0,0.0
0.00526714766250654,0.0,0.006922872748809679,0.5929375,0.0,0.0
0.005326486649756846,2.510533368728149e-05,0.007166301558015553,0.4731875,0.0,0.0
0.00526714766250654,0.0002203822072190772,0.0003296282359887996,0.7495625,0.0,0.0
0.005089130700755599,0.0003001804062613383,0.00024750755304542516,0.77325,0.0,0.0
0.005029791713505292,0.00028534612693300655,0.0025166697784735717,0.72525,0.0,0.0
0.00534922157193558,0.0004929159263377651,0.00019607798007986502,0.5838125,2.5,2.5
0.0069127369580425264,0.0004974399552257412,0.002556429129647199,0.715625,4.0,4.0
0.008773455581545972,0.00043919301574727734,0.0029643445354214115,0.671375,4.0,4.0
0.009103418993245939,0.0005034692966080145,0.002838703816715238,0.4685,4.0,4.0
0.00866299216465065,0.000549411298773793,0.002469995942182738,0.0354375,4.0,4.0
0.008425636215649415,0.0005352409066730056,0.0015973385066323314,0.0,4.0,4.0
0.007456161898732805,0.0004068842296084991,6.21081208886714e-05,0.0,1.5,1.5
0.005893297709313076,5.2612938666869144e-05,0.007000645471256052,0.0,0.0,0.0
0.004531185403823027,0.0,0.00984034264453025,0.0,0.0,0.0
0.0034879946472871647,0.0,0.007714545119393916,0.0,0.0,0.0
0.003250638698285928,0.0,0.006645618243383617,0.0,0.0,0.0
0.0031319607237853143,0.0,0.005814003129626361,0.0,0.0,0.0
0.0030726217365350055,0.0,0.005193572025374911,0.0,0.0,0.0
0.0033915432854892138,0.0,0.004748975153423879,0.0,0.0,0.0
0.00427894370130791,0.0,0.004689432207199418,0.0,0.0,0.0
0.005500294323468085,0.0,0.005085739735051518,0.0,0.0,0.0
0.006366627624416327,0.0,0.005124390386276051,0.0114375,0.0,0.0
0.0060960031999666865,0.0,0.004782741405250056,0.04575,0.0,0.0
0.005669953823740333,0.0,0.00481867932014884,0.0293125,0.0,0.0
0.00526714766250654,0.0,0.0063767086910267905,0.102,0.0,0.0
0.005326486649756846,0.0003502950545561094,0.0007983895015536742,0.0085,0.0,0.0
0.00526714766250654,0.00041182424960179207,6.663592790640956e-05,0.0,0.0,0.0
0.005089130700755599,0.0005041053622953582,4.068750220279376e-05,0.040125,0.0,0.0
0.005029791713505292,0.0005304311625271313,7.211663646521686e-05,0.1605,0.0,0.0
0.00534922157193558,0.0007360490094638051,4.676878932479881e-05,0.013375,0.625,0.625
0.0069127369580425264,0.0006864238635948944,4.0645632210914026e-05,0.0,1.0,1.0
0.008773455581545972,0.0006331234203768992,3.946162915675344e-05,0.0583125,1.0,1.0
0.009103418993245939,0.0004706051813954743,6.250392264337877e-05,0.23325,1.0,1.0
0.00866299216465065,0.0006096926851424378,3.114526874329596e-05,0.0194375,1.0,1.0
0.008425636215649415,0.0005835963367532295,2.4574827545417787e-05,0.0,1.0,1.0
0.007456161898732805,0.0005112127348662718,2.3812716249335925e-05,0.0,1.625,1.625
0.005893297709313076,7.855599270739346e-05,0.005398940333170922,0.0,2.0,2.0
0.004531185403823027,0.0,0.007076210857629451,0.0,2.0,2.0
0.0034879946472871647,0.0,0.005186348741905509,0.0,2.0,2.0
0.003250638698285928,0.0,0.004231630628321767,0.0,2.0,2.0
0.0031319607237853143,0.0,0.0035190928180471827,0.0,2.0,2.0
0.0030726217365350055,0.0,0.0035174522097803505,0.0,0.75,0.75
0.0033915432854892138,0.0,0.003473892838723132,0.0,0.0,0.0
0.00427894370130791,0.0,0.0035280371688897988,0.0,0.0,0.0
0.005500294323468085,0.0,0.004137813056346987,0.0,0.0,0.0
0.0063750871857316,0.0,0.004363351865870095,0.02025,0.0,0.0
0.006281985529602826,0.0,0.004174109040938364,0.157875,0.0,0.0
0.005855936153376473,0.0,0.005498108804986977,0.4149375,0.0,0.0
0.005453129992142678,0.0,0.0076390937173302816,0.54875,0.0,0.0
0.0055124689793929855,0.0002457512918015792,0.00041013630191616526,0.65175,0.0,0.0
0.0054296855083945435,0.000285386478700468,0.0003670252113295128,0.732,0.0,0.0
0.005275113030391737,0.00037567381081866306,0.002809091441188902,0.69825,0.0,0.0
0.005215774043141431,0.0004393968110746594,0.002761832734756417,0.412875,0.0,0.0
0.00553520390157172,0.0005919003010121369,0.002512768643255089,0.4650625,2.5,2.5
0.00709871928767867,0.000661205583079097,0.005661828008426585,0.6621875,4.0,4.0
0.008781915142861247,0.0004966966485874052,0.004834958374881372,0.4898125,4.0,4.0
0.009103418993245939,0.000335182969773652,0.005157289072200312,0.4445625,4.0,4.0
0.00866299216465065,0.00041682095339929705,0.004547316811544548,0.0346875,4.0,4.0
0.008425636215649415,0.0003121411550686634,0.0001373915771878511,0.0,4.0,4.0
