Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06194795194412787,0.0,0.0344805635171427,0.77925,2.0,2.0
0.05807541920871993,0.0,0.037694342280294904,0.7835,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.04072207600151968,0.76175,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.040037115168239996,0.7100833333333335,4.0,4.0
0.060071752159064934,0.0,0.03772802140412414,0.518,4.0,4.0
0.06169354989037247,0.0,0.03440507742908758,0.05083333333333332,4.583333333333333,4.583333333333333
0.05830154981609269,7.279117503502693e-05,0.026957529900659576,0.0,4.416666666666667,4.416666666666667
0.05442901708068477,0.0029284405695998547,0.023919900230739317,0.0,4.0,4.0
0.050556484345276834,0.0059853022627479905,0.024939255583965873,0.0,4.0,4.0
0.04668395160986891,0.00357297004306784,0.02486120385065635,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0031076771946645745,0.024031290662035538,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.005236362681896536,0.022682121828530015,0.0,1.5833333333333333,1.5833333333333333
0.011877588153005093,0.0,0.039339853749326754,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,1.25,1.25
0.008495311850007051,0.0028355630789547574,0.007342438093333234,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0011573502313651394,0.01086819932878846,0.0,1.0,1.0
0.027783475335404425,9.822134651386043e-05,0.020924267664245617,0.0,0.4166666666666667,0.4166666666666667
0.031687729697372415,0.005054715971141457,0.019762063673074384,0.0,0.0,0.0
0.03573575804350226,0.01613867968367928,0.02056607068255249,0.003,0.0,0.0
0.042772767365925425,0.01277559227810178,0.02155660622124003,0.07183333333333333,1.1666666666666667,1.1666666666666667
0.0485815664690373,0.004453527936828376,0.022521085239392367,0.37,1.4166666666666667,1.4166666666666667
0.059428756486801654,0.0,0.027517807590943303,0.6289999999999999,1.5833333333333333,1.5833333333333333
0.06523755558991352,0.0,0.036022841881083525,0.7015833333333334,2.0,2.0
0.0613650228545056,0.0,0.0416855601690063,0.49266666666666675,3.166666666666667,3.166666666666667
0.057492490119097676,0.0,0.043554337657851314,0.047916666666666656,4.583333333333333,4.583333333333333
0.053619957383689756,0.0,0.04332275838720306,0.0,4.416666666666667,4.416666666666667
0.053619957383689756,0.0,0.04129424524522735,0.0,2.8333333333333335,2.8333333333333335
0.059428756486801654,0.0,0.04014404548396774,0.0,3.166666666666667,3.166666666666667
0.06133315039452636,0.0,0.03737965702337605,0.0,5.75,5.75
0.05830154981609269,0.0,0.031730929230165975,0.0,5.833333333333332,5.833333333333332
0.05442901708068477,0.0,0.030114194302817168,0.0,3.8333333333333335,3.8333333333333335
0.050556484345276834,0.0,0.030240266397243126,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.029109575731764918,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.020946983013463278,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0008057977676495806,0.019345957855871284,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011791701007492922,0.0064734724945678885,0.0,2.0,2.0
0.01428176089562626,0.0,0.016391518926683345,0.0,0.8333333333333334,0.8333333333333334
0.027783475335404425,0.0,0.02084984774874078,0.0,0.0,0.0
0.031687729697372415,0.0012110991758845916,0.0191068657940575,0.0,0.0,0.0
0.03593597998563899,0.005739008275304726,0.019882055098344814,0.0,0.5833333333333334,0.5833333333333334
0.04339116992912356,0.004177963781420087,0.02051381686867726,0.0,0.4166666666666667,0.4166666666666667
0.04919996903223545,0.0,0.022438302224159188,0.0,0.5833333333333334,0.5833333333333334
0.06052769171112796,0.0,0.02492669380616977,0.0,1.5833333333333333,1.5833333333333333
0.06577586937625697,0.0,0.03006823467136607,0.0,2.0,2.0
0.06190333664084906,0.0,0.030834621788555717,0.0,1.4166666666666667,1.4166666666666667
0.05859142534342398,0.0,0.030464319444478336,0.0,1.5833333333333333,1.5833333333333333
0.05471889260801605,0.0,0.03209743799927145,0.0,2.5833333333333335,2.5833333333333335
0.05471889260801605,0.0,0.02922403117621772,0.0,3.0,3.0
0.05970449629094162,0.0,0.026827648097702023,0.0,3.0,3.0
0.05970449629094162,2.2986209572075256e-06,0.024506221618411626,0.0,3.0,3.0
0.05583196355553369,0.0,0.02377248992817472,0.0,3.5833333333333335,3.5833333333333335
0.05195943082012576,0.0013786295730578726,0.0237834720538077,0.0,4.0,4.0
0.04808689808471783,0.004451384945132563,0.02538144713469024,0.0,3.416666666666667,3.416666666666667
0.0442143653493099,0.0025084598770686852,0.02363596008714264,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0014693433455339217,0.02200068076795952,0.0,4.0,4.0
0.012700783573191429,0.004256583382947498,0.02073233095406934,0.0,4.583333333333333,4.583333333333333
0.011877588153005093,0.0,0.034916989726558614,0.0,3.8333333333333335,3.8333333333333335
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.002909618791153093,0.007155029197464931,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.001773535552316597,0.007034436247912126,0.0,3.5833333333333335,3.5833333333333335
0.02906546714617984,0.0,0.02179380031950772,0.0,2.8333333333333335,2.8333333333333335
0.03288664267041741,0.0017239554729541562,0.020312695626665267,0.0,3.166666666666667,3.166666666666667
0.03675917540582532,0.006865590446757317,0.020566157674747648,0.0,4.0,4.0
0.0442143653493099,0.0055498588671556775,0.021738457377406872,0.0,4.0,4.0
0.05002316445242179,0.004455113583602882,0.0221440237948979,0.0,4.0,4.0
0.06217408255150063,0.0,0.02431599818108595,0.0,3.416666666666667,3.416666666666667
0.06798288165461248,0.002375247357526442,0.0269495644291465,0.0,3.5833333333333335,3.5833333333333335
0.06374994942335846,0.006344216740639826,0.028442113480081424,0.0,4.0,4.0
0.05867608503513013,0.004346660728533768,0.028749366703216952,0.0,2.8333333333333335,2.8333333333333335
0.05450321938651711,0.0,0.029511977444805174,0.0,2.5833333333333335,2.5833333333333335
0.05528408496085037,0.0,0.02903364225169445,0.0,3.0,3.0
0.06049221823755207,0.0,0.02802942358065726,0.0,3.5833333333333335,3.5833333333333335
0.06049221823755207,0.0,0.026595628791270358,0.0,4.0,4.0
0.057400551076477395,0.0017676269331397794,0.024478874073622234,0.0,4.0,4.0
0.05442901708068477,0.0024299098078886957,0.02500711089551455,0.0,4.0,4.0
0.050556484345276834,0.0034953435268566136,0.026505976144260725,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0012934070242410975,0.024739273848473842,0.0,3.0,3.0
0.025964772619787885,0.001225675648719628,0.0219998667444456,0.0,3.5833333333333335,3.5833333333333335
0.012700783573191429,0.003675825209213963,0.021292536511146293,0.0,3.416666666666667,3.416666666666667
0.011465990442911926,0.0,0.03554309496214518,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0027564433308478044,0.0071521635962461215,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0008755265019288124,0.017039338837318067,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.024076046575906077,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0015696429733492313,0.02177433622047924,0.0,2.0,2.0
0.03675917540582532,0.006782359104840609,0.021038109863064442,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,0.005459198373782967,0.022043728647284964,0.0,3.0,3.0
0.05002316445242179,0.004030333801988156,0.022191618678747048,0.0,3.0,3.0
0.06181368305565452,0.0,0.024646659428091924,0.0,3.5833333333333335,3.5833333333333335
0.06714194949763821,0.0014793858025193049,0.027011809946946,0.0,3.416666666666667,3.416666666666667
0.0626687509358201,0.004022266517985908,0.02878581051303311,0.0,2.416666666666667,2.416666666666667
0.05831568553928401,0.0013380755780282691,0.029032915251296976,0.0,2.0,2.0
0.05420288647331201,0.0,0.03193038848803481,0.0,2.0,2.0
0.05420288647331201,0.0,0.03164905382262833,0.0,2.0,2.0
0.06001168557642392,0.0,0.031050602958151065,0.0,2.0,2.0
0.06043215165491106,0.0,0.030158255036465027,0.0,1.4166666666666667,1.4166666666666667
0.05782101715496454,0.0,0.026918433758166854,0.0,2.166666666666667,2.166666666666667
0.05442901708068477,9.63358382963733e-06,0.02391840319443886,0.0,3.0,3.0
0.050556484345276834,0.0016572802385714151,0.02485411766714356,0.0,3.0,3.0
0.04668395160986891,8.91059332526115e-05,0.023554185786801084,0.0,3.0,3.0
0.025964772619787885,0.00014931800707982073,0.02147421238166798,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0026276546295879583,0.020652012366421415,0.0,2.0,2.0
0.011465990442911926,0.0,0.033328858198111475,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.0018707410884940278,0.006919984315353922,0.0,2.0,2.0
0.01428176089562626,0.0006021909964886767,0.009926307245040105,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.00023017542235672115,0.022311425731935796,0.0,3.0,3.0
0.03288664267041741,0.0014331318222167517,0.020597150827365237,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.007268054265805971,0.02124014989130633,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,0.006238529460143819,0.022494120806831386,0.0,3.0,3.0
0.05002316445242179,0.0050834582870766904,0.022846192248677087,0.0,2.416666666666667,2.416666666666667
0.06217408255150063,0.0,0.024642337529692988,0.0,2.5833333333333335,2.5833333333333335
0.06798288165461248,0.003137488260411136,0.027210837782446935,0.0,3.0,3.0
0.06411034891920457,0.0069049973006681635,0.028468580517674685,0.0,2.416666666666667,2.416666666666667
0.060237816183796644,0.005043052058377995,0.028791706759573887,0.0,2.0,2.0
0.056365283448388724,0.0006645747049043517,0.029099414267595984,0.0,2.0,2.0
0.056365283448388724,0.0,0.02808671430493242,0.0,2.5833333333333335,2.5833333333333335
0.06217408255150063,0.0003786905777700282,0.02561062063579872,0.0,2.416666666666667,2.416666666666667
0.06217408255150063,0.002476262853773711,0.02518459530567626,0.0,1.4166666666666667,1.4166666666666667
0.05830154981609269,0.0063760096345950885,0.024536500383680413,0.0,2.166666666666667,2.166666666666667
0.05442901708068477,0.006172955250739217,0.024560236280865178,0.0,3.0,3.0
0.050556484345276834,0.006525748458907672,0.02624449936885395,0.0,1.25,1.25
0.04668395160986891,0.0030393711445526523,0.0245567166213131,0.0,1.75,1.75
0.025964772619787885,0.0019986771016279018,0.022580902913196883,0.0,1.8333333333333333,1.8333333333333333
0.012700783573191429,0.0039252851427414885,0.02163614294536383,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.03566381885148725,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.002563210715854242,0.007109099046549282,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.001160931791566744,0.010218532321186255,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.021915083525630746,0.0,3.0,3.0
0.03288664267041741,0.0016039784754179876,0.02036514453125323,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.006368844943334294,0.02052379231399999,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,0.0047632131804301375,0.02155289354073446,0.0,2.416666666666667,2.416666666666667
0.05002316445242179,0.0029631886923202535,0.02154558263622282,0.0,2.0,2.0
0.06133315039452636,0.0,0.02473911670525046,0.0,2.0,2.0
0.06582048467953577,0.0,0.029195786307495433,0.0,1.4166666666666667,1.4166666666666667
0.06194795194412787,0.0,0.033645685516865365,0.0,2.166666666666667,2.166666666666667
0.05807541920871993,0.0,0.03804018088869034,0.0,3.0,3.0
0.05420288647331201,0.0,0.039011798223481255,0.0,3.0,3.0
0.05420288647331201,0.0,0.03617293787758467,0.0,3.0,3.0
0.06001168557642392,0.0,0.03526489402597033,0.0,3.0,3.0
0.06049221823755207,0.0,0.03415088828112376,0.0,4.166666666666667,4.166666666666667
0.05806128348552861,0.0,0.028010623057233543,0.0,5.0,5.0
0.05442901708068477,0.0007793295595831987,0.02580825967779524,0.0,4.416666666666667,4.416666666666667
0.050556484345276834,0.003016591952342928,0.026982238556571163,0.0,4.0,4.0
0.04668395160986891,0.0012800133843990076,0.025115011163947553,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0010583434605637117,0.02240147202490237,0.0,3.0,3.0
0.012700783573191429,0.00351425370918312,0.021629609171626676,0.0,3.0,3.0
0.011465990442911926,0.0,0.03655376619885824,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,4.166666666666667,4.166666666666667
0.010424128198546791,0.0,0.0,0.0,3.25,3.25
0.008495311850007051,0.002919936604212756,0.007204473310394776,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0018716399810223367,0.017125964709620592,0.0,4.75,4.75
0.02906546714617984,0.0,0.024056772137783733,0.0,6.0,6.0
0.03288664267041741,0.002660373261051647,0.022084441105806076,0.0,4.833333333333333,4.833333333333333
0.03675917540582532,0.010070324490136975,0.021307221704573776,0.0,4.0,4.0
0.0442143653493099,0.009144056994047415,0.022424539367494764,0.0,3.416666666666667,3.416666666666667
0.05002316445242179,0.008437153262710698,0.022821715985598987,0.0,3.5833333333333335,3.5833333333333335
0.06217408255150063,0.0011630868019906198,0.023669957952341343,0.0,3.416666666666667,3.416666666666667
0.06798288165461248,0.008472979739858486,0.02737222520308628,0.0,3.5833333333333335,3.5833333333333335
0.06411034891920457,0.015219855541442026,0.02867478136812313,0.0,2.8333333333333335,2.8333333333333335
0.060237816183796644,0.012278654630525188,0.02853769902111422,0.0,2.5833333333333335,2.5833333333333335
0.056365283448388724,0.00494507530331731,0.028888186600809287,0.0,2.416666666666667,2.416666666666667
0.056365283448388724,0.0,0.027443099202955915,0.0,2.0,2.0
0.06217408255150063,0.0026032505030926835,0.026377508475015795,0.0,2.5833333333333335,2.5833333333333335
0.06217408255150063,0.006289236949605058,0.02633254968179675,0.0,2.416666666666667,2.416666666666667
0.05830154981609269,0.013364930032153732,0.025982750069645722,0.0,3.166666666666667,3.166666666666667
0.05442901708068477,0.013790503461717805,0.025376803410464766,0.0,2.8333333333333335,2.8333333333333335
0.050556484345276834,0.013978124799549988,0.025730310240871596,0.0,3.166666666666667,3.166666666666667
0.04668395160986891,0.008360551809442167,0.02536072576787337,0.0,4.0,4.0
0.025964772619787885,0.005823522112704223,0.02358229741107185,0.0,2.8333333333333335,2.8333333333333335
0.012700783573191429,0.006940534521333726,0.0221175628628136,0.0,3.75,3.75
0.011465990442911926,0.0,0.039804965890025315,0.0,3.25,3.25
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.003304131956199412,8.540768677550371e-05,0.0,2.0,2.0
0.01428176089562626,0.0023801641860705164,0.010981604095759358,0.0,2.0,2.0
0.027783475335404425,0.0005873942311292999,0.02062588721677563,0.0,1.4166666666666667,1.4166666666666667
0.031687729697372415,0.005219634287036207,0.019619417811339135,0.0,1.5833333333333333,1.5833333333333333
0.03593597998563899,0.014700355996808277,0.02043191723787661,0.0,2.0,2.0
0.0442143653493099,0.012760738244421664,0.02138071931279015,0.0,3.166666666666667,3.166666666666667
0.04946254301443893,0.008317660910179738,0.022235595910804023,0.0,3.416666666666667,3.416666666666667
0.05953554152260793,0.0005137535670967869,0.02327501434662245,0.0,3.0,3.0
0.06523755558991352,0.0023401034497669603,0.027058638197609116,0.0,3.0,3.0
0.0613650228545056,0.0034762163386221996,0.02906617463964935,0.0,2.416666666666667,2.416666666666667
0.057492490119097676,0.0006727270745418402,0.02915784092058532,0.0,1.4166666666666667,1.4166666666666667
0.053619957383689756,0.0,0.031221351786828274,0.0,1.5833333333333333,1.5833333333333333
0.053619957383689756,0.0,0.03189672842695922,0.0,2.5833333333333335,2.5833333333333335
0.059428756486801654,0.0,0.032743338327300274,0.0,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.03268285340292818,0.02966666666666667,4.0,4.0
0.05655961891950311,0.0,0.026040168192071677,0.1335,4.0,4.0
0.05442901708068477,0.0030906961541767235,0.0255367405241153,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.002809146643996028,0.026628103628934127,0.0,3.0,3.0
0.04668395160986891,0.001962947872194334,0.025001851025636318,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.00454498144163575,0.022669776584441106,0.0,2.0,2.0
0.012700783573191429,0.004511137261402665,0.0214975719469213,0.0,2.0,2.0
0.011877588153005093,0.0,0.03669591520861903,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.002194832732797069,0.0,0.0,2.5833333333333335,2.5833333333333335
