Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0024809646194858446,1.452533328860772e-06,0.00819391439999284,0.0,0.625,0.625
0.002882537406248412,1.338825112437262e-06,0.007944319030471169,0.0,1.0,1.0
0.004371561121482508,1.4021197286073503e-05,0.008060449560867995,0.0,0.375,0.375
0.008425840183298587,1.184457482304213e-06,0.009142391482216978,0.0,0.0,0.0
0.011116803771805298,1.2336757108296422e-06,0.010589206055182066,0.0,1.25,1.25
0.014377355938040216,1.1564186029616407e-06,0.007121604957427742,0.0,1.375,1.375
0.01057793394959558,1.3614117624834654e-05,0.0123869483303201,0.0283125,0.375,0.375
0.005252070512925373,1.0348851829259538e-06,0.009528335325262436,0.1603125,0.625,0.625
0.005078506346898106,7.140407722836773e-07,0.004551628560378316,0.26425,1.0,1.0
0.004981538414162052,3.91389851723429e-07,0.0062186724390441706,0.3321875,1.625,1.625
0.005158711623995452,4.169827861141804e-07,0.007813174356165386,0.2231875,2.625,2.625
0.005067420649682661,7.128379227910312e-07,0.00882737090599044,0.01675,2.375,2.375
0.0050313380131897035,0.0004278005577622819,0.008921544703026557,0.04725,1.375,1.375
0.006457531586844947,9.534610567768396e-07,0.014761091344063497,0.32325,1.625,1.625
0.008512410397801543,1.047900660833224e-06,0.014283248958011956,0.55275,2.0,2.0
0.010469120400448804,9.428773607167272e-07,0.009193019267566067,0.04475,2.0,2.0
0.010030386787619444,1.088623679620717e-06,0.01661877090149483,0.0,1.375,1.375
0.010821214737239905,1.3670416146167981e-06,0.014922066640728256,0.0,0.375,0.375
0.010170111750374373,1.3644007216279995e-06,0.014347052807362558,0.0,0.0,0.0
0.007119309766168257,1.3166424461927451e-06,0.01259010496213784,0.0,0.625,0.625
0.0037958367599202777,2.3202198187867305e-06,0.010584624636431294,0.0,1.625,1.625
0.0027177459334007717,1.3374934194913078e-06,0.009903178782795247,0.0,1.375,1.375
0.002582442325449385,1.510153685768439e-06,0.009290143092408118,0.0,1.0,1.0
0.0024809646194858446,1.5720594357327617e-06,0.008836251886740637,0.0,1.625,1.625
0.0024809646194858446,1.48819307178214e-06,0.008497305689290453,0.0,2.0,2.0
0.002882537406248412,1.3544318292002988e-06,0.008225378355117998,0.0,1.375,1.375
0.004540690631421741,1.2349987500709237e-06,0.008553720081931485,0.0,0.375,0.375
0.010046761581251649,1.2103245146983768e-06,0.010859721899984822,0.0,0.625,0.625
0.012881825490389662,1.1798167208866012e-06,0.01197587409852067,0.0,0.375,0.375
0.011674816259222781,1.1697342039361754e-06,0.005838715561133515,0.0,0.0,0.0
0.010198208112248622,3.032169573388205e-05,0.011861086243804542,0.0140625,0.0,0.0
0.005365014047188735,1.0590858667645683e-06,0.009493190239014966,0.0774375,1.25,1.25
0.005243452967188887,7.321465920059737e-07,0.004490225931403708,0.2019375,2.0,2.0
0.005125820269930613,8.440838288922479e-07,0.006157699106961925,0.57575,0.75,0.75
0.005203727483033387,2.948915358258102e-07,0.008157399677062591,0.51225,1.25,1.25
0.005151009195897673,4.5313536651875524e-07,0.009537813075634909,0.1835625,2.0,2.0
0.0051570506209835144,0.00040729696798835605,0.009705342419548848,0.576,2.0,2.0
0.006514112482458753,1.0069600659948941e-06,0.01617841811835714,0.1035,2.0,2.0
0.008913569919271452,1.0877166080367639e-06,0.015093648358581081,0.3380625,2.0,2.0
0.010153824367258693,1.1270083054079293e-06,0.009031812376022335,0.5174375,1.375,1.375
0.009828002470134595,1.034347760905183e-06,0.016163430515806754,0.1774375,1.625,1.625
0.010821214737239905,1.471727844303269e-06,0.014817004471042535,0.0,2.0,2.0
0.009865678632483749,1.3831002228624675e-06,0.014470499783392246,0.0,2.0,2.0
0.006645747138338401,1.354372104954483e-06,0.012627816777495348,0.0,2.0,2.0
0.0035590554460053496,2.3356529565657155e-06,0.010614023186134155,0.0,1.375,1.375
0.002650094129425078,1.2927071855736489e-06,0.009830804699951796,0.0,1.625,1.625
0.002582442325449385,1.4609058426351304e-06,0.009293296394450144,0.0,1.375,1.375
0.0024809646194858446,1.4342652423591302e-06,0.008901489730491464,0.0,1.625,1.625
0.0024809646194858446,1.4891906662995273e-06,0.008558217730557,0.0,0.75,0.75
0.002882537406248412,1.244850346120661e-06,0.008329214581563818,0.0,1.25,1.25
0.004540690631421741,1.2494448603873185e-06,0.008720540771148382,0.0,2.0,2.0
0.010046761581251649,1.2025510443494439e-06,0.011049451917566577,0.0,1.375,1.375
0.012881825490389662,1.2002770307386382e-06,0.012188667008834078,0.0,1.625,1.625
0.011716241745124607,1.1865013604602358e-06,0.0059808889143744305,0.0,2.0,2.0
0.01032048599092851,2.5537537338371792e-05,0.011897823295695524,0.0,3.875,3.875
0.005397482399333176,1.08224082258908e-06,0.009481407488306982,0.0,3.125,3.125
0.005193955391794951,9.160716462527419e-07,0.00450143548228008,0.053625,2.625,2.625
0.005056809905974606,5.552793157108394e-07,0.006097605774283729,0.297,3.0,3.0
0.005180094717865851,3.3250557577469776e-07,0.007794226831576218,0.43675,3.625,3.625
0.0051717891623404635,7.461049582164353e-07,0.008468152033652889,0.497375,3.375,3.375
0.005141081460637053,0.00043193704376032573,0.008942444441991909,0.487125,1.75,1.75
0.006530159464816307,9.206511043107682e-07,0.015466228845133536,0.0911875,2.25,2.25
0.008906410315019977,1.083846874675358e-06,0.014545990764550862,0.2775,3.0,3.0
0.01010570076444047,1.1505900302392753e-06,0.008636218480112251,0.2786875,2.375,2.375
0.009823165028824004,1.1612858875842852e-06,0.015806667068628915,0.02175,2.0,2.0
0.010821214737239905,1.5432382618682461e-06,0.014490903402631795,0.0,1.375,1.375
0.009865678632483749,1.416671470884553e-06,0.014115684598830312,0.0,0.375,0.375
0.006645747138338401,1.3552783134920766e-06,0.012240754989388768,0.0,0.0,0.0
0.0035590554460053496,2.286395370401743e-06,0.010318754225153411,0.0,1.25,1.25
0.002650094129425078,1.2879526443778093e-06,0.009606154839274213,0.0,1.375,1.375
0.002582442325449385,1.4584288958952338e-06,0.00906623382851055,0.0,0.375,0.375
0.0024809646194858446,1.347941762079596e-06,0.008702503651224974,0.0,1.25,1.25
0.0024809646194858446,1.4516340672804317e-06,0.008387043669328754,0.0,1.375,1.375
0.002882537406248412,1.3585801652612761e-06,0.00808949331450126,0.0,0.375,0.375
0.004540690631421741,1.2454440592396765e-06,0.008461387727490695,0.0,0.625,0.625
0.010046761581251649,1.1952208680781154e-06,0.010773510461511352,0.0,0.375,0.375
0.012881825490389662,1.197224042648219e-06,0.011913618886598884,0.0,0.625,0.625
0.011674816259222781,1.1666177291237952e-06,0.005804490041422064,0.0058125,0.375,0.375
0.010143666264725085,2.5143234659711733e-05,0.011835692215447348,0.02325,0.625,0.625
0.005291606515824597,1.009537646432193e-06,0.009656518759886415,0.068875,1.625,1.625
0.005178064053459579,7.765350052468659e-07,0.0046952836471504,0.3714375,1.375,1.375
0.005089769718818336,4.3475208674328596e-07,0.006431794195500749,0.57075,1.625,1.625
0.005214929562052909,3.1803473356924083e-07,0.00824898102057792,0.5693125,2.625,2.625
0.005177650403812141,3.3579337165999867e-07,0.009083387769845163,0.08225,4.25,4.25
0.005178064053459579,0.00042277649666178427,0.008956199837752555,0.2915625,3.125,3.125
0.0066982343262571966,1.0137310708274563e-06,0.015264714875520691,0.7096875,2.0,2.0
0.00931644560805709,1.0732465055673338e-06,0.014464201214737519,0.69775,2.0,2.0
0.010309895396238593,1.0478444212683064e-06,0.008561362353589771,0.5385,2.0,2.0
0.009900557973788167,1.1386781712349925e-06,0.015587058367301171,0.1689375,2.0,2.0
0.010821214737239905,1.5051215794826117e-06,0.014495597918192153,0.0,2.0,2.0
0.009865678632483749,1.3690631009599659e-06,0.014241292199511748,0.0,2.0,2.0
0.006645747138338401,1.3908060100408559e-06,0.012426644850540439,0.0,1.375,1.375
0.0035590554460053496,2.334434079502994e-06,0.010437742886582651,0.0,1.0,1.0
0.002650094129425078,1.2931544071767885e-06,0.00968997639931489,0.0,1.0,1.0
0.002582442325449385,1.3821965963352544e-06,0.009198457489738078,0.0,1.625,1.625
0.0024809646194858446,1.4544747067755774e-06,0.008822104237877096,0.0,2.0,2.0
0.0024809646194858446,1.488970418717538e-06,0.00847089033969809,0.0,0.75,0.75
0.002882537406248412,1.3509297663169373e-06,0.008157947451106233,0.0,0.0,0.0
0.004540690631421741,1.259106411635825e-06,0.0084901126075076,0.0,0.0,0.0
0.010046761581251649,1.1997755300011343e-06,0.010830079024302712,0.0,0.625,0.625
0.012881825490389662,1.1974736683275908e-06,0.01198600970358976,0.0,1.0,1.0
0.011705039666105085,1.1822104452116993e-06,0.00589930005900384,0.0,1.625,1.625
0.010206027361091883,2.3597947152724494e-05,0.011867881769794048,0.0185625,1.375,1.375
0.005346070541337047,1.059688077954052e-06,0.009561762333566861,0.124125,1.0,1.0
0.005226953775390908,6.562211949292009e-07,0.004598680860613786,0.3105,1.625,1.625
0.0051121738768573795,5.160430803695355e-07,0.006245460167356989,0.559625,2.0,2.0
0.005229960206276817,4.922275813196447e-07,0.007939920697897333,0.5618125,2.0,2.0
0.005274160668892297,6.013426411943829e-07,0.008462894843699609,0.16875,2.0,2.0
0.005258935820853221,0.0003770136804636502,0.00846592640030384,0.010625,3.875,3.875
0.006997020643096143,2.4834160575541327e-06,0.013997262125651872,0.0,4.375,4.375
0.009151555720547462,1.2075843515601666e-06,0.012915855090613937,0.0,2.125,2.125
0.010143103765997084,1.2385192791546344e-06,0.0074358248228045785,0.0,1.625,1.625
0.009847612766264226,5.007639600110051e-06,0.014570864702845562,0.0,2.0,2.0
0.010821214737239905,1.3507029635056318e-06,0.013585828144355775,0.0,2.0,2.0
0.009865678632483749,1.2713801519736166e-06,0.01340648583497937,0.0,1.375,1.375
0.006645747138338401,1.251691812879461e-06,0.011634319948074082,0.0,0.375,0.375
0.0035590554460053496,2.5458230964275477e-06,0.00971528212734055,0.0,0.625,0.625
0.002650094129425078,1.2294904197362579e-06,0.00897356584433163,0.0,0.375,0.375
0.002582442325449385,1.3661077495166996e-06,0.008503955003576385,0.0,0.625,0.625
0.0024809646194858446,1.3859547055941956e-06,0.008133909219269361,0.0,1.0,1.0
0.0024809646194858446,1.3602399945596801e-06,0.00782885179564428,0.0,1.0,1.0
0.002882537406248412,1.292087379281753e-06,0.007621288951487458,0.0,1.0,1.0
0.004540690631421741,3.269754115942746e-05,0.008067418871133531,0.0,1.0,1.0
0.010046761581251649,1.1799858562934023e-06,0.010349285243626771,0.0,1.0,1.0
0.012881825490389662,1.17585463111788e-06,0.011476509145210482,0.0,1.0,1.0
0.011674816259222781,1.1295942573833324e-06,0.005428241633067458,0.0,0.375,0.375
0.010165618213323704,3.251930867522502e-05,0.011353932203466862,0.023625,1.25,1.25
0.005359716934410278,9.802322879941698e-07,0.009125414763786746,0.1605,2.625,2.625
0.005232250888169364,5.927340242108516e-07,0.004270526617802943,0.376875,3.0,3.0
0.0051441752076958076,3.5115929217035754e-07,0.005925584412199554,0.5801875,4.25,4.25
0.005332453259609132,3.587575220925051e-07,0.007642556248080671,0.7334375,5.0,5.0
0.005360232352437725,5.575654562526734e-07,0.008355933410952959,0.773,4.375,4.375
0.0054370960734379335,0.000545500786793845,0.008761117942896223,0.766125,4.0,4.0
0.006922518951587269,8.245171585427119e-07,0.015132949125411231,0.7451875,5.25,5.25
0.009310618463827117,1.124565313573612e-06,0.01435105367443633,0.6968125,4.75,4.75
0.010309895396238593,9.333900818509974e-07,0.00851367553309691,0.5023125,4.625,4.625
0.009900557973788167,1.4348092546317728e-06,0.015416389156901718,0.038875,3.75,3.75
0.010821214737239905,1.7416823781707534e-06,0.014283269969225024,0.0,3.0,3.0
0.009865678632483749,1.4962926636121727e-06,0.014021361098177556,0.0,2.375,2.375
0.006645747138338401,1.3777703945001996e-06,0.01223707970704919,0.0,2.0,2.0
0.0035590554460053496,2.3968062614038994e-06,0.010314737492121641,0.0,2.625,2.625
0.002650094129425078,1.3337531314100897e-06,0.009505377811422721,0.0,1.75,1.75
0.0027177459334007717,1.4965586413566225e-06,0.008971856309968558,0.0,1.625,1.625
0.0024809646194858446,1.4572789968349081e-06,0.00846122495495386,0.0,0.75,0.75
0.0024809646194858446,1.6742615312807454e-06,0.008100796535828885,0.0,1.875,1.875
0.002882537406248412,1.3761877193894618e-06,0.007824320151379726,0.0,2.375,2.375
0.004371561121482508,2.8549765014305533e-05,0.007954357428692632,0.0,2.0,2.0
0.008425840183298587,1.2037870560743685e-06,0.009021493585746228,0.0,2.0,2.0
0.011116803771805298,1.1977480261458122e-06,0.010458214545372112,0.0,2.0,2.0
0.014377355938040216,1.166031221488785e-06,0.007030181575878802,0.0,2.625,2.625
0.010629501451613893,1.6501129952679267e-05,0.012277389451471337,0.0286875,2.375,2.375
0.005293418176816107,9.300521790181445e-07,0.009415159066879826,0.190125,3.25,3.25
0.005149800226868478,5.53738325558959e-07,0.004437223049002094,0.4194375,4.625,4.625
0.005074278650672801,6.422300032188721e-07,0.006055761584601343,0.5994375,3.75,3.75
0.005232973375058751,4.3459065668762286e-07,0.007728759236168661,0.74525,3.625,3.625
0.005266579612117316,3.235248300079179e-07,0.00845759714585174,0.774625,4.625,4.625
0.005307922813456766,0.0005148414227251322,0.008700750991859907,0.7661875,5.0,5.0
0.006689314545446225,8.731198374265363e-06,0.01454154544726475,0.745,3.75,3.75
0.008658525003511268,9.95592765557814e-07,0.013935214731116202,0.6956875,4.25,4.25
0.01067668885562204,1.1281942815466585e-06,0.008424420208500098,0.5005625,3.75,3.75
0.010142804134590254,1.2469268677032949e-06,0.015264013888826995,0.038,3.0,3.0
0.010821214737239905,1.9168300784850514e-06,0.014057365245802074,0.0,1.75,1.75
0.010170111750374373,1.3819064131287881e-06,0.013764365451461712,0.0,1.625,1.625
0.007119309766168257,1.3570208326496273e-06,0.012134328677773162,0.0,2.0,2.0
0.0037958367599202777,2.4985886198464244e-06,0.010135699104582173,0.0,2.0,2.0
0.0027177459334007717,1.3027984178273821e-06,0.009502191909761669,0.0,2.0,2.0
0.0027177459334007717,1.418066374121815e-06,0.008961016378811004,0.0,0.75,0.75
0.0024809646194858446,1.4519275265986104e-06,0.008549216024430309,0.0,1.25,1.25
0.0024809646194858446,1.456700959891172e-06,0.008243957259274202,0.0,2.0,2.0
0.002882537406248412,1.5396064895505174e-06,0.007955845127968727,0.0,2.625,2.625
0.004371561121482508,3.0868947967059176e-05,0.008031690061361283,0.0,1.75,1.75
0.008425840183298587,1.2434270129655453e-06,0.009059836002196096,0.0,1.625,1.625
0.011116803771805298,1.2308309386561906e-06,0.010468328248316307,0.0,2.0,2.0
0.014377355938040216,1.2627193969435257e-06,0.00695859376489736,0.0,2.625,2.625
0.010634798564392351,3.590660899154987e-06,0.012194663784857809,0.0290625,2.375,2.375
0.005295862490869817,9.617736481540854e-07,0.009342089834283689,0.189375,3.875,3.875
0.005152244540922188,5.794664120057153e-07,0.004322447379352387,0.4116875,5.0,5.0
0.0050713480299369625,3.594341203459137e-07,0.005954406567780419,0.599625,5.625,5.625
0.005232973375058751,4.0156944348868434e-07,0.007626666372888512,0.731375,6.0,6.0
0.0052553775330977945,5.900927063225849e-07,0.008325861754161428,0.7734375,5.375,5.375
0.005300103564613508,0.0004954920912939838,0.00855372696263809,0.7661875,4.375,4.375
0.006767314139499539,1.9997065680584352e-05,0.014475293725708915,0.745,4.625,4.625
0.008836871533450526,1.0541160081128327e-06,0.013770493270162533,0.695125,5.0,5.0
0.010710068987960394,1.1053890442628838e-06,0.00826493444770221,0.4983125,4.375,4.375
0.010142804134590254,1.3382247835834775e-06,0.015111165319206685,0.0378125,3.375,3.375
0.010821214737239905,1.929388179076059e-06,0.013946859732202176,0.0,1.75,1.75
0.010170111750374373,1.3701106578310334e-06,0.013668810767862387,0.0,1.625,1.625
0.007119309766168257,1.3549620110103642e-06,0.012034223080442217,0.0,2.0,2.0
0.0037958367599202777,2.5627957189176253e-06,0.010028507891024233,0.0,2.625,2.625
0.0027177459334007717,1.3090861593537101e-06,0.009381144771639743,0.0,3.0,3.0
0.002582442325449385,1.4273741617620159e-06,0.008821682158605574,0.0,3.0,3.0
0.0024809646194858446,1.3572415670427729e-06,0.008446885207372678,0.0,3.0,3.0
0.0024809646194858446,1.4295222791228137e-06,0.008161878907821244,0.0,3.625,3.625
0.002882537406248412,1.3383247500599618e-06,0.007898585221086534,0.0,3.375,3.375
0.004540690631421741,3.429928197495101e-05,0.008334307600080235,0.0,3.625,3.625
0.010046761581251649,1.1768432998053305e-06,0.010691000681725772,0.0,3.375,3.375
0.012881825490389662,1.2043551820089647e-06,0.011854921112720922,0.0,3.0,3.0
0.011716241745124607,1.1727557692470717e-06,0.005707464132566912,0.00075,3.0,3.0
0.010341951632845002,7.91826625962374e-06,0.01156155703014091,0.003,3.625,3.625
0.0054752048025838275,1.051013127652973e-06,0.009085977164410168,0.00025,4.0,4.0
0.005269729415201706,8.169609615755241e-07,0.004080637954582846,0.0,4.0,4.0
0.0051034161118915684,7.299135634250184e-07,0.005446914615576897,0.0,4.0,4.0
0.005240554431833732,5.293534493311696e-07,0.0070723324702424055,0.0,4.0,4.0
0.0052352573190552745,7.97037471402703e-07,0.007668900634911605,0.0,3.375,3.375
0.005145970088744473,0.00046040035776634023,0.008196642567198938,0.0980625,4.25,4.25
0.006609839875438539,1.9066223478722745e-06,0.014662870952315686,0.52575,5.625,5.625
0.009107178687506035,1.1389831252084539e-06,0.013930430278652657,0.67975,4.125,4.125
0.010192637971021571,9.51620922006746e-07,0.008179732775330562,0.49675,3.625,3.625
0.009897197350082314,1.0698233703614533e-06,0.015052084793535979,0.0376875,4.0,4.0
0.010821214737239905,1.8101619391089646e-06,0.013951073721888117,0.0,2.75,2.75
0.009865678632483749,1.3893050053255123e-06,0.013743643888229523,0.0,2.0,2.0
0.006645747138338401,1.3275619427011527e-06,0.012012912554454774,0.0,2.0,2.0
0.0035590554460053496,2.472344874447801e-06,0.010082216022671573,0.0,1.375,1.375
0.002650094129425078,1.2047441735710102e-06,0.009390163750971476,0.0,2.25,2.25
0.002582442325449385,1.4016515261196984e-06,0.008884749512345115,0.0,2.375,2.375
0.0024809646194858446,1.5846412286703623e-06,0.008435516791280365,0.0,0.75,0.75
0.0024809646194858446,1.4117214611743615e-06,0.008096171437167801,0.0,0.625,0.625
0.002882537406248412,1.3654713766594368e-06,0.0078673491442511,0.0,2.25,2.25
0.004540690631421741,2.215556384760931e-05,0.00826280246207964,0.0,2.375,2.375
0.010046761581251649,1.1873293912863099e-06,0.010613818872298305,0.0,2.0,2.0
0.012881825490389662,1.1667584594283945e-06,0.01172633558045103,0.0,0.75,0.75
0.011716241745124607,1.167649241481445e-06,0.005624154956005248,0.0005625,1.25,1.25
0.010322930304982221,3.416449509490926e-05,0.011466432082108388,0.00225,2.625,2.625
0.0054323950655313265,1.0741421829695498e-06,0.009036594908205423,0.0001875,2.375,2.375
0.005221170355930323,7.427332931132916e-07,0.004194627486940491,0.0,2.625,2.625
