Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.012700783573191429,0.0,0.024412060131701257,0.0,3.0,3.0
0.011465990442911926,0.0,0.021560317996059546,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00011035990905042503,0.008097415286422995,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.012666152806401475,0.0,2.0,2.0
0.02906546714617984,0.0,0.025253611915874257,0.0,2.0,2.0
0.03285994641146585,0.0,0.021354456963427727,0.010833333333333335,2.0,2.0
0.03619855396784247,0.0,0.019281832487416065,0.0585,2.0,2.0
0.04289290053120746,0.0,0.02237440080573806,0.006499999999999997,2.0,2.0
0.0485815664690373,0.0,0.026440998876967523,0.0,2.0,2.0
0.06001168557642392,0.0,0.0326012023468588,0.06149999999999999,2.0,2.0
0.06582048467953577,0.0,0.04227823974931847,0.34475,2.0,2.0
0.06194795194412787,0.0,0.04612594982277572,0.40991666666666676,2.0,2.0
0.05807541920871993,0.0,0.04673378318472982,0.36325,2.0,2.0
0.05420288647331201,0.0,0.04616313855713995,0.11708333333333332,2.0,2.0
0.05420288647331201,0.0,0.04452852299536809,0.36225,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.043342736250776136,0.040249999999999994,4.0,4.0
0.06001168557642392,0.0,0.04340259125968724,0.0,4.0,4.0
0.05692001841534924,0.0,0.04266952505123699,0.0,4.0,4.0
0.05442901708068477,0.0,0.039668358116135206,0.0,4.0,4.0
0.050556484345276834,0.0,0.03923876706755167,0.0,4.0,4.0
0.04668395160986891,0.0,0.03543180730457717,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0,0.026822844984042686,0.0,2.0,2.0
0.012700783573191429,0.0,0.021257678855974113,0.0,2.0,2.0
0.011465990442911926,0.0,0.024405939099199615,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010476160169483275,0.0080122121494014,0.0,2.0,2.0
0.01428176089562626,0.0,0.013006878246326362,0.0,2.0,2.0
0.027783475335404425,0.0,0.018126744119486032,0.0,2.0,2.0
0.031687729697372415,0.0,0.016870454259792965,0.0,2.0,2.0
0.03593597998563899,0.0,0.01823570642350884,0.0,2.0,2.0
0.04373383268818174,0.0,0.020938893467729966,0.0,2.0,2.0
0.048982010353310776,0.0,0.024034721127201238,0.0,2.5833333333333335,2.5833333333333335
0.059428756486801654,0.0,0.029590239250320564,0.0,3.0,3.0
0.06523755558991352,0.0,0.03994322137632589,0.0,3.0,3.0
0.0613650228545056,0.0,0.04222981074532081,0.0,3.0,3.0
0.057492490119097676,0.0,0.0419168461435236,0.0,3.0,3.0
0.053619957383689756,0.0,0.04072556234999151,0.0,3.0,3.0
0.053619957383689756,0.0,0.039127610831006306,0.0,3.5833333333333335,3.5833333333333335
0.05953554152260793,0.0,0.03917706363557878,0.0,4.0,4.0
0.060852617733398194,0.0,0.038885502260346226,0.0,4.0,4.0
0.05788108373760555,0.0,0.03776638619171656,0.0,4.0,4.0
0.05442901708068477,0.0,0.037943939129048185,0.0,4.0,4.0
0.050556484345276834,0.0,0.0368548037090564,0.0,4.0,4.0
0.04668395160986891,0.0,0.03517271257815694,0.0,4.0,4.0
0.025964772619787885,0.0,0.02426411074741619,0.0,4.0,4.0
0.012700783573191429,0.0,0.019555786001465292,0.0,4.0,4.0
0.011877588153005093,0.0,0.027862256485082875,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0008752136896450093,0.006186703901163171,0.0,4.0,4.0
0.01428176089562626,0.00019971292797668535,0.011371713784175447,0.0,4.0,4.0
0.027783475335404425,0.00013222303185779252,0.01965861763472063,0.0,4.0,4.0
0.03166770750315875,0.0011616140498570753,0.018160000686558892,0.015666666666666666,4.0,4.0
0.03549549171293817,0.003907488386184778,0.018845795366836313,0.07050000000000002,4.0,4.0
0.04228994924737153,0.0019184029577393434,0.019397328941861865,0.05816666666666666,4.0,4.0
0.04799863737941505,0.0,0.023821087342683775,0.2265,4.0,4.0
0.058845827397179404,0.0,0.026710675068342564,0.02516666666666666,4.0,4.0
0.06465462650029126,0.0,0.03533596451028861,0.07783333333333332,4.0,4.0
0.06078209376488335,0.0,0.039768661565402284,0.43391666666666673,4.0,4.0
0.05690956102947542,0.0,0.042000910023429615,0.5035833333333333,4.0,4.0
0.053037028294067506,0.0,0.04362871467776144,0.43858333333333327,4.0,4.0
0.053037028294067506,0.0,0.04127777682093744,0.14174999999999996,3.416666666666667,3.416666666666667
0.05826289830755715,0.0,0.040917896502372715,0.4395,3.0,3.0
0.05826289830755715,0.0,0.03974978874165423,0.08983333333333332,3.0,3.0
0.054430409960576555,0.0,0.03911987676879998,0.1845,3.0,3.0
0.051879342043271055,0.0,0.037945533279999784,0.013666666666666664,3.0,3.0
0.04808689808471783,0.0,0.03527724188705739,0.0,3.0,3.0
0.0442143653493099,0.0,0.029852287788683107,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.022038684264562108,0.0,2.0,2.0
0.012700783573191429,0.0006728889402270802,0.018731242791077747,0.0,2.0,2.0
0.011877588153005093,0.0,0.030967681994020557,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00055739906648805,0.006641693132072722,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0002121766183027808,0.010507188475504987,0.0,0.0,0.0
0.02906546714617984,1.2305727939538959e-05,0.02252385636757998,0.0,0.0,0.0
0.03285994641146585,0.0008458119837513937,0.020484082731459137,0.017166666666666667,0.0,0.0
0.036091768932036215,0.0051267974913137004,0.02039922287465057,0.11658333333333332,0.0,0.0
0.042772767365925425,0.001460552416195134,0.020529709222460793,0.2394166666666667,0.0,0.0
0.0485815664690373,0.0,0.022865438326744186,0.32725,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.029607029541327004,0.3209166666666667,2.0,2.0
0.06582048467953577,0.0,0.039719203104132655,0.032666666666666656,2.0,2.0
0.06194795194412787,0.0,0.04360156612941188,0.08916666666666669,2.0,2.0
0.05807541920871993,0.0,0.044506699847057386,0.49525,2.0,2.0
0.05420288647331201,0.0,0.044661007717450095,0.46758333333333324,2.0,2.0
0.05420288647331201,0.0,0.04145534999840683,0.1511666666666667,2.0,2.0
0.06001168557642392,0.0,0.04150288137375198,0.46875,2.0,2.0
0.06001168557642392,0.0,0.04203601489832818,0.05208333333333332,2.0,2.0
0.05667975208478516,0.0,0.04252720334495442,0.0,2.0,2.0
0.05436895049804374,0.0,0.04198764536341879,0.0,2.0,2.0
0.050556484345276834,0.0,0.04129861713779888,0.0,2.0,2.0
0.04668395160986891,0.0,0.03834475434433379,0.0,2.0,2.0
0.025964772619787885,0.0,0.026675293349194027,0.0,2.0,2.0
0.012700783573191429,0.0,0.021070252799789795,0.0,2.0,2.0
0.011465990442911926,0.0,0.024606563979054703,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010730708535493599,0.0053662100202965714,0.0,3.166666666666667,3.166666666666667
0.01428176089562626,0.0,0.015248586321504729,0.0,4.0,4.0
0.02906546714617984,0.0,0.023487856780672098,0.0,4.0,4.0
0.03285994641146585,0.0,0.02092752650156677,0.01933333333333333,4.0,4.0
0.036011680155181525,0.0018473556702307001,0.019323726977758995,0.18983333333333333,4.0,4.0
0.042772767365925425,0.0,0.021918343735154337,0.5315833333333334,4.0,4.0
0.0485815664690373,0.0,0.02529624916891393,0.3176666666666667,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.03259964181234918,0.02958333333333333,3.0,3.0
0.06582048467953577,0.0,0.0413974359848087,0.0,3.0,3.0
0.06194795194412787,0.0,0.04499184860093245,0.09783333333333331,3.0,3.0
0.05807541920871993,0.0,0.04529492157732321,0.5434166666666667,3.0,3.0
0.05420288647331201,0.0,0.044341845303070726,0.5131666666666667,3.0,3.0
0.05420288647331201,0.0,0.04024852059989628,0.05158333333333332,4.166666666666667,4.166666666666667
0.06001168557642392,0.0,0.039437240116136314,0.0,5.0,5.0
0.06001168557642392,0.0,0.041858836122042,0.0,5.0,5.0
0.0564995523368621,0.0,0.04350043295005889,0.0,5.0,5.0
0.05430888391540272,0.0,0.04282258995376381,0.0,5.0,5.0
0.050556484345276834,0.0,0.04366156444013429,0.0,5.0,5.0
0.04668395160986891,0.0,0.04052031403593739,0.0,3.8333333333333335,3.8333333333333335
0.025964772619787885,0.0,0.03058845826873866,0.0,3.0,3.0
0.012700783573191429,0.0,0.022654979986218435,0.0,3.0,3.0
0.011465990442911926,0.0,0.023280307583331612,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010575610930275413,0.008014173044378315,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.0,0.013588804956876187,0.0,1.0,1.0
0.02906546714617984,0.0,0.02080531861542784,0.0,1.0,1.0
0.03285994641146585,0.0,0.01968151930931653,0.02,1.0,1.0
0.036011680155181525,0.00026385119937433806,0.01843956696560776,0.13383333333333336,1.0,1.0
0.042772767365925425,0.0,0.022408921758340902,0.20725,1.0,1.0
0.0485815664690373,0.0,0.02723921523545811,0.02191666666666666,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.0318663475680322,0.0,3.0,3.0
0.06582048467953577,0.0,0.041297404287690735,0.09183333333333331,3.0,3.0
0.06194795194412787,0.0,0.04562672238737864,0.41325,3.0,3.0
0.05807541920871993,0.0,0.0454299830829961,0.045916666666666654,3.0,3.0
0.05420288647331201,0.0,0.04381345416385343,0.10883333333333331,3.0,3.0
0.05420288647331201,0.0,0.04145100419594505,0.60525,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.0420445885846251,0.5741666666666666,2.0,2.0
0.06001168557642392,0.0,0.043685461700913544,0.05774999999999998,2.0,2.0
0.056739818667426174,0.0,0.04438088214314641,0.0,2.0,2.0
0.05436895049804374,0.0,0.044223190824708554,0.0,2.0,2.0
0.050556484345276834,0.0,0.04458287315068521,0.0,2.0,2.0
0.04668395160986891,0.0,0.04216569224515677,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.03231702804200003,0.0,3.0,3.0
0.012700783573191429,0.0,0.02479176570357398,0.0,3.0,3.0
0.011465990442911926,0.0,0.018267627936784953,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010995744328785468,0.009105018510209735,0.0,3.0,3.0
0.01428176089562626,0.0,0.008314723198346053,0.0,3.0,3.0
0.02906546714617984,0.0,0.019222624679724475,0.0,3.0,3.0
0.03277985763461115,0.0,0.01946348291647733,0.02866666666666667,3.0,3.0
0.03593159137832683,0.0,0.023484054632090034,0.129,3.0,3.0
0.042772767365925425,0.0,0.02833708016782039,0.01433333333333333,3.0,3.0
0.0485815664690373,0.0,0.030465651290003046,0.10216666666666668,4.166666666666667,4.166666666666667
0.06001168557642392,0.0,0.035659447581609084,0.5724166666666666,5.0,5.0
0.06582048467953577,0.0,0.04480753610280747,0.5580833333333334,5.0,5.0
0.06194795194412787,0.0,0.047408448280468904,0.05633333333333332,5.0,5.0
0.05807541920871993,0.0,0.04673848346624558,0.0,5.0,5.0
0.05420288647331201,0.0,0.044404510866459246,0.0,5.0,5.0
0.05420288647331201,0.0,0.039997636745680694,0.0,3.8333333333333335,3.8333333333333335
0.06001168557642392,0.0,0.04095233875651954,0.0,3.0,3.0
0.06001168557642392,0.0,0.045438536460502915,0.046666666666666655,3.0,3.0
0.056139152841015984,0.0,0.04840989382644901,0.21,3.0,3.0
0.054248817332761705,0.0,0.04474735844983002,0.015555555555555553,3.0,3.0
0.050556484345276834,0.0,0.04473843438229005,0.0,3.0,3.0
0.04668395160986891,0.0,0.04284040343514963,0.0,1.25,1.25
0.025964772619787885,0.0,0.03374877333445287,0.0,0.0,0.0
0.012700783573191429,0.0,0.025809342243644035,0.0,0.0,0.0
0.011465990442911926,0.0,0.019821482926343312,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010959322172854703,0.009832468899993214,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.0,0.012146434470282066,0.0,2.0,2.0
0.02906546714617984,0.0,0.02609006873446777,0.0,2.0,2.0
0.03288664267041741,0.0,0.02288505159696455,0.005333333333333333,2.0,2.0
0.036385427780503424,0.0,0.02132076925995156,0.024,2.0,2.0
0.04325330002705358,0.0,0.026457968550536677,0.018166666666666664,2.0,2.0
0.0485815664690373,0.0,0.02914926479655559,0.06975,2.0,2.0
0.06001168557642392,0.0,0.03346547454560551,0.02925,2.0,2.0
0.06582048467953577,0.0,0.04163564201107141,0.09675,2.0,2.0
0.06194795194412787,0.0,0.04448620120173496,0.03641666666666667,2.0,2.0
0.05807541920871993,0.0,0.04470577329011538,0.1425,2.0,2.0
0.05420288647331201,0.0,0.04393892116246671,0.1625,2.0,2.0
0.05420288647331201,0.0,0.04095848788661254,0.17025,3.75,3.75
0.06001168557642392,0.0,0.040591687417749565,0.14908333333333337,5.0,5.0
0.06037208507227004,0.0,0.041985386308756985,0.014999999999999994,5.0,5.0
0.05752068424175943,0.0,0.04302218873683822,0.0,5.0,5.0
0.05442901708068477,0.0,0.04152919360869918,0.0,5.0,5.0
0.050556484345276834,0.0,0.04131615787950581,0.0,5.0,5.0
0.04668395160986891,0.0,0.03794597607667,0.0,4.416666666666667,4.416666666666667
0.025964772619787885,0.0,0.028852810483922218,0.0,4.0,4.0
0.012700783573191429,0.0,0.02212657718462176,0.0,4.0,4.0
0.011465990442911926,0.0,0.023250174598033732,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0001046252376679627,0.010153923175737623,0.0,2.8333333333333335,2.8333333333333335
0.01428176089562626,0.0,0.009312371834037679,0.0,2.0,2.0
0.027783475335404425,2.4075440014018344e-05,0.018230485252011656,0.0,2.0,2.0
0.03166770750315875,0.0,0.016968358997268482,0.013833333333333336,2.0,2.0
0.0354754695187245,0.0,0.019319903604769664,0.06225,2.0,2.0
0.04289290053120746,0.0,0.02182904455624624,0.006916666666666666,2.0,2.0
0.0485815664690373,0.0,0.026128796177113004,0.0,2.0,2.0
0.059428756486801654,0.0,0.03217205908626936,0.054333333333333345,2.0,2.0
0.06523755558991352,0.0,0.04184427523712443,0.2445,2.0,2.0
0.0613650228545056,0.0,0.04400036059204482,0.09166666666666665,2.0,2.0
0.057492490119097676,0.0,0.04408993501975902,0.35825,2.0,2.0
0.053619957383689756,0.0,0.043443014917807506,0.40941666666666676,2.0,2.0
0.053619957383689756,0.0,0.04249140142333582,0.42975,2.5833333333333335,2.5833333333333335
0.059428756486801654,0.0,0.043466994416825916,0.37533333333333324,3.0,3.0
0.06001168557642392,0.0,0.043520181572492364,0.03774999999999999,3.0,3.0
0.05692001841534924,0.0,0.043402227189973774,0.0,3.0,3.0
0.05436895049804374,0.0,0.04236669339308242,0.0,3.0,3.0
0.050556484345276834,0.0,0.03909547002073761,0.0,3.0,3.0
0.04668395160986891,0.0,0.03846760558781733,0.0,3.0,3.0
0.025964772619787885,0.0,0.028264595662545994,0.0,3.0,3.0
0.012700783573191429,0.0,0.02233383688762246,0.0,3.0,3.0
0.011877588153005093,0.0,0.02406572132634209,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010619898295390036,0.008492386956366173,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.014088632880326819,0.0,2.0,2.0
0.027783475335404425,0.0,0.01907454409637272,0.0,2.0,2.0
0.03166770750315875,3.3020703721057114e-05,0.01729621039131399,0.020666666666666663,2.0,2.0
0.035355336353442464,0.00047397913399758904,0.017747556374013793,0.1355,2.0,2.0
0.04218983827630317,0.0,0.020937373015098928,0.2015833333333333,2.0,2.0
0.04799863737941505,0.0,0.024757017957161308,0.02125,2.0,2.0
0.058845827397179404,0.0,0.031377936437049295,0.07949999999999999,2.0,2.0
0.06465462650029126,0.0,0.04150074303693023,0.4455833333333333,2.0,2.0
0.06078209376488335,0.0,0.04510274637037097,0.435,2.0,2.0
0.05690956102947542,0.0,0.04454904506157465,0.04391666666666666,2.0,2.0
0.053037028294067506,0.0,0.04386375260596163,0.104,2.0,2.0
0.053037028294067506,0.0,0.0423790121989818,0.468,3.166666666666667,3.166666666666667
0.05826289830755715,0.0,0.04109992324046376,0.05199999999999998,4.0,4.0
0.05826289830755715,0.0,0.04109474394926317,0.05133333333333334,4.0,4.0
0.054390365572149206,0.0,0.04179103000487055,0.231,4.0,4.0
0.051839297654843706,0.0,0.04099616265269735,0.017111111111111108,4.0,4.0
0.04808689808471783,0.0,0.040351482302486426,0.0,4.0,4.0
0.0442143653493099,0.0,0.03622781086285372,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.025682010597145966,0.0,3.0,3.0
0.012700783573191429,0.0,0.02019138510825019,0.0,3.0,3.0
0.011877588153005093,0.0,0.02368148493946641,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010423379713139909,0.00768154078129378,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.0,0.012569108773001719,0.0,1.0,1.0
0.02906546714617984,0.0,0.018991525529318473,0.0,1.0,1.0
0.03283325015251428,0.0,0.018679310723449704,0.016666666666666666,1.0,1.0
0.036038376414133086,0.0,0.019376134100864938,0.07500000000000001,1.0,1.0
0.04289290053120746,0.0,0.024401858517306974,0.0535,1.0,1.0
0.0485815664690373,0.0,0.02933425663731797,0.2579166666666667,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.033613862090080666,0.2685833333333334,3.0,3.0
0.06582048467953577,0.0,0.04190572316529627,0.027333333333333328,3.0,3.0
0.06194795194412787,0.0,0.045409725048662114,0.0,3.0,3.0
0.05807541920871993,0.0,0.04483670895404219,0.0,3.0,3.0
0.05420288647331201,0.0,0.043231024313791964,0.08199999999999999,3.0,3.0
0.05420288647331201,0.0,0.04053501392553107,0.456,3.0,3.0
0.06001168557642392,0.0,0.04148915129026251,0.4325,3.0,3.0
0.06001168557642392,0.0,0.04594900468752585,0.04349999999999999,3.0,3.0
0.056799885250067204,0.0,0.04879962166114481,0.0,3.0,3.0
0.05430888391540272,0.0,0.044614391951751126,0.0,3.0,3.0
0.050556484345276834,0.0,0.04562700808178601,0.0,3.0,3.0
0.04668395160986891,0.0,0.043771584821148415,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.033119796890657645,0.0,2.0,2.0
0.012700783573191429,0.0,0.024591872901461923,0.0,2.0,2.0
0.011465990442911926,0.0,0.019578826931388786,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010976993659086134,0.010209520405105098,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0,0.011973076778446978,0.0,3.0,3.0
0.02906546714617984,0.0,0.025296764848382745,0.0,3.0,3.0
0.03283325015251428,0.0,0.0219109852580027,0.01616666666666667,3.0,3.0
0.036038376414133086,0.0,0.020540202529591038,0.07275000000000001,3.0,3.0
0.04289290053120746,0.0,0.023615822816426022,0.008083333333333333,3.0,3.0
0.0485815664690373,0.0,0.02564016145844619,0.0,4.75,4.75
0.06001168557642392,0.0,0.03160906329842472,0.05999999999999999,6.0,6.0
0.06582048467953577,0.0,0.041540346629026156,0.27,6.0,6.0
0.06194795194412787,0.0,0.04390546628080788,0.02999999999999999,6.0,6.0
0.05807541920871993,0.0,0.04400055615541723,0.07516666666666666,6.0,6.0
0.05420288647331201,0.0,0.0447176845100104,0.41675,6.0,6.0
0.05420288647331201,0.0,0.04291209063335117,0.39083333333333325,6.0,6.0
0.06001168557642392,0.0,0.041669990960308746,0.03924999999999999,6.0,6.0
0.06001168557642392,0.0,0.04205184631903959,0.0,6.0,6.0
0.056859951832708214,0.0,0.040379915983203084,0.0,6.0,6.0
0.05436895049804374,0.0,0.034574221266055874,0.0,6.0,6.0
0.050556484345276834,0.0,0.032664928671678986,0.0,6.0,6.0
0.04668395160986891,0.0,0.03062698241896574,0.0,4.833333333333333,4.833333333333333
0.025964772619787885,0.0,0.023762092022193884,0.0,4.0,4.0
0.012700783573191429,0.0,0.01921656497205762,0.0,4.0,4.0
0.011465990442911926,0.0,0.02779808490230244,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.00010581186710327069,0.005983089417094077,0.0,4.0,4.0
0.01428176089562626,0.0,0.0088980021380849,0.0,4.0,4.0
0.02906546714617984,2.724998366834259e-05,0.02052615048097581,0.0,4.0,4.0
0.03285994641146585,0.0,0.018982924056760806,0.026666666666666672,4.0,4.0
0.03606507267308465,0.0011924311454181071,0.01844705639407056,0.179,4.0,4.0
0.042772767365925425,0.0,0.020818121713369428,0.358,4.0,4.0
